"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,17.1145227316202,10.2748748300012,23.9541706332393,10.1259539959071,0,16.0151258610835,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,19.5831383041208,12.5746859201444,26.5915906880971,10.1259539959071,0,19.5176968971408,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,7.97438158897272,0.840520854123072,15.1082423238224,10.1259539959071,0,6.36301971078767,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,12.51721985308,5.45873467412332,19.5757050320368,10.1259539959071,0,8.92532763780195,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,11.8768269974471,5.4841057279375,18.2695482669568,10.1259539959071,0,7.92618317868179,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,9.98248763829895,4.01550612515387,15.949469151444,10.1259539959071,0,9.32311401059547,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,6.81146713863165,0.302927999850956,13.3200062774123,10.1259539959071,0,1.89807144494367,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,14.5229033314535,7.76557421127992,21.2802324516271,10.1259539959071,0,13.8737828213884,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,17.8460841671854,10.5789804191658,25.1131879152051,10.1259539959071,0,16.4729997253112,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,17.0146187314402,9.97064366353206,24.0585937993484,10.1259539959071,0,17.5005298300562,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,13.5750272352539,6.88000207148277,20.2700523990251,10.1259539959071,0,14.2722441057167,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,11.7507675329344,4.58952429844901,18.9120107674198,10.1259539959071,0,12.2880549347975,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,12.5287231116533,5.74119054446442,19.3162556788422,10.1259539959071,0,12.3085735533817,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,4.65818276881006,-1.85805176027332,11.1744172978934,10.1259539959071,0,5.38978154393804,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,6.04870049384558,-0.599976669387964,12.6973776570791,10.1259539959071,0,6.39361521600559,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,15.950776613296,9.15964231742095,22.7419109091711,10.1259539959071,0,12.3161257118807,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,10.3089304261795,3.8733517431984,16.7445091091605,10.1259539959071,0,10.3300940595922,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,13.8320712752092,7.22184808128453,20.442294469134,10.1259539959071,0,12.1094118607797,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,6.41782735497964,-0.737836732130822,13.5734914420901,10.1259539959071,0,8.70273176782198,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,11.0319539772393,4.29417675111205,17.7697312033666,10.1259539959071,0,7.7391167760345,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,6.35036083734864,-0.506431242650399,13.2071529173477,10.1259539959071,0,5.68517714808774,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,10.1109318142319,3.71638616776583,16.505477460698,10.1259539959071,0,10.6603385223444,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,6.85245408869809,-0.0581167697897662,13.7630249471859,10.1259539959071,0,8.59351822501759,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
10,0,0,0,11.6173622033268,7.51697677206868,15.717747634585,11.4851913791861,3.93478015860983,19.0356025997625,10.1259539959071,0,12.1161949093669,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,588
