"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7959220895029,-16.0193876997426,41.6112318787485,31.8621656846711,-9.77682868654813,73.5011600558903,7.88812370165952,0,33.7474689250657,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,436
10,0,0,0,12.7959220895029,-16.0193876997426,41.6112318787485,30.3806038936139,-14.22416656011,74.9853743473379,7.88812370165952,0,45.8142421774703,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,436
10,0,0,0,12.7959220895029,-16.0193876997426,41.6112318787485,-26.6467011558449,-69.1861322190928,15.8927299074029,7.88812370165952,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,436
10,0,0,0,12.7959220895029,-16.0193876997426,41.6112318787485,6.64234994658873,-31.1480600526654,44.4327599458429,7.88812370165952,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,436
10,0,0,0,12.7959220895029,-16.0193876997426,41.6112318787485,0.591382980794743,-52.385801148205,53.5685671097945,7.88812370165952,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,436
10,0,0,0,12.7959220895029,-16.0193876997426,41.6112318787485,-5.78999928619879,-64.1884641108397,52.6084655384421,7.88812370165952,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,436
10,0,0,0,12.7959220895029,-16.0193876997426,41.6112318787485,11.3763709749937,-47.5249662897238,70.2777082397112,7.88812370165952,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,436
10,0,0,0,12.7959220895029,-16.0193876997426,41.6112318787485,79.8194326160259,28.8366372958935,130.802227936158,7.88812370165952,0,49.9144928247351,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,436
10,0,0,0,12.7959220895029,-16.0193876997426,41.6112318787485,0.873017453128158,-46.5293667499085,48.2754016561648,7.88812370165952,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,436
10,0,0,0,12.7959220895029,-16.0193876997426,41.6112318787485,53.6360440871362,-2.55912562496533,109.831213799238,7.88812370165952,0,28.2309477769789,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,436
10,0,0,0,12.7959220895029,-16.0193876997426,41.6112318787485,88.1931371641592,45.7237980572052,130.662476271113,7.88812370165952,0,40.5764894863508,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,436
10,0,0,0,12.7959220895029,-16.0193876997426,41.6112318787485,51.4031556480666,-2.96344411685114,105.769755412984,7.88812370165952,0,28.8167713401422,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,436
10,0,0,0,12.7959220895029,-16.0193876997426,41.6112318787485,24.7748643724298,-24.5976979727965,74.1474267176561,7.88812370165952,0,19.8173106087645,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,436
