"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2523375474437,7.05136818507797,15.4533069098095,7.24712748371467,-0.379739030839887,14.8739939982692,10.1936813581155,0,6.45042768257523,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,11.2523375474437,7.05136818507797,15.4533069098095,11.9887386888482,4.97402819275492,19.0034491849415,10.1936813581155,0,6.79222765380748,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,11.2523375474437,7.05136818507797,15.4533069098095,7.10083695565772,0.115614821771194,14.0860590895443,10.1936813581155,0,6.87627102285314,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,11.2523375474437,7.05136818507797,15.4533069098095,8.65040244290847,1.90180382955709,15.3990010562598,10.1936813581155,0,8.66417382204684,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,11.2523375474437,7.05136818507797,15.4533069098095,10.76550426557,3.7775989629747,17.7534095681653,10.1936813581155,0,8.96480964446102,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,11.2523375474437,7.05136818507797,15.4533069098095,12.4203989641326,5.56003228471636,19.2807656435488,10.1936813581155,0,13.0659140703668,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,11.2523375474437,7.05136818507797,15.4533069098095,19.0219700656544,12.3164112738846,25.7275288574242,10.1936813581155,0,15.2987584147521,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,11.2523375474437,7.05136818507797,15.4533069098095,12.1498501872349,4.97555663748281,19.324143736987,10.1936813581155,0,11.0602769354338,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,11.2523375474437,7.05136818507797,15.4533069098095,11.4841311281504,4.94985292206271,18.018409334238,10.1936813581155,0,8.50781616613049,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,11.2523375474437,7.05136818507797,15.4533069098095,5.6670439604581,-1.08408502215909,12.4181729430753,10.1936813581155,0,8.33761694506313,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,11.2523375474437,7.05136818507797,15.4533069098095,11.5285424163808,4.82212637638505,18.2349584563765,10.1936813581155,0,10.258669779736,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,11.2523375474437,7.05136818507797,15.4533069098095,11.6108723592449,4.54046268140359,18.6812820370862,10.1936813581155,0,10.5970185572133,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,11.2523375474437,7.05136818507797,15.4533069098095,12.4274782748342,5.46094260322223,19.3940139464462,10.1936813581155,0,10.8316435024773,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,11.2523375474437,7.05136818507797,15.4533069098095,4.4589528960084,-2.34359731279748,11.2615031048143,10.1936813581155,0,5.90780176208779,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
10,0,0,0,11.2523375474437,7.05136818507797,15.4533069098095,10.6199665726427,3.894764157057,17.3451689882285,10.1936813581155,0,9.97245408822499,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,414
