"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2667792399823,6.23273816244427,14.3008203175203,11.257111365965,4.64085352311321,17.8733692088168,10.462623600855,0,11.4176504146747,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,10.2667792399823,6.23273816244427,14.3008203175203,14.9136098328129,8.01202846252641,21.8151912030994,10.462623600855,0,13.8672041446484,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,10.2667792399823,6.23273816244427,14.3008203175203,2.62017134716665,-4.50131550278023,9.74165819711352,10.462623600855,0,2.96080069031286,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,10.2667792399823,6.23273816244427,14.3008203175203,13.0357424368883,6.34285162969036,19.7286332440862,10.462623600855,0,12.453600903987,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,10.2667792399823,6.23273816244427,14.3008203175203,10.5412126843358,3.66167321635355,17.420752152318,10.462623600855,0,10.1449907557316,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,10.2667792399823,6.23273816244427,14.3008203175203,13.2814517590574,6.06432217963462,20.4985813384802,10.462623600855,0,13.9371596548597,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,10.2667792399823,6.23273816244427,14.3008203175203,13.2463774543867,6.41909714829703,20.0736577604764,10.462623600855,0,13.7674415531038,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,10.2667792399823,6.23273816244427,14.3008203175203,3.09694922850361,-3.57769109732142,9.77158955432864,10.462623600855,0,5.43475612097783,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,10.2667792399823,6.23273816244427,14.3008203175203,13.0463244679918,6.1740461814086,19.9186027545751,10.462623600855,0,14.6134882590475,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
10,0,0,0,10.2667792399823,6.23273816244427,14.3008203175203,8.88201076172633,2.46186770537264,15.30215381808,10.462623600855,0,9.42129452195368,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,393
