"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,8.64242373092109,5.65945107636828,11.6253963854739,10.7388118091374,0,8.44224527881889,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,10.7012402224752,7.74327620589277,13.6592042390577,10.7388118091374,0,10.6613634226426,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,10.1090212056165,7.06016120187561,13.1578812093574,10.7388118091374,0,9.75640966330785,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,8.42716709422003,5.61522444104692,11.2391097473931,10.7388118091374,0,8.49144746701979,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,8.07639888782692,5.21431999992734,10.9384777757265,10.7388118091374,0,7.61042524490693,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,12.3120279513596,9.23331341229096,15.3907424904282,10.7388118091374,0,12.4604176574204,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,9.24968251590718,6.38998715056253,12.1093778812518,10.7388118091374,0,8.58189291009512,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,12.6644294017278,9.65109010209388,15.6777687013618,10.7388118091374,0,12.4814691041257,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,9.33334323181082,6.42718601501844,12.2395004486032,10.7388118091374,0,8.75392390960934,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,9.80492438890717,6.93706015562517,12.6727886221892,10.7388118091374,0,9.34942334740926,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,7.3808646375123,4.45105886882718,10.3106704061974,10.7388118091374,0,6.92418743964013,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,9.86907636273195,7.15399582792138,12.5841568975425,10.7388118091374,0,9.40134822705164,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,11.2120224361956,8.14466868787788,14.2793761845133,10.7388118091374,0,11.2937802380707,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,7.98290283913239,4.96883040343817,10.9969752748266,10.7388118091374,0,7.85836396305405,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,7.32362759353006,4.42668497211228,10.2205702149478,10.7388118091374,0,7.74058633757757,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,13.5064146372774,10.3274669850715,16.6853622894833,10.7388118091374,0,13.7424908248882,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,8.04835826127525,5.1518472413403,10.9448692812102,10.7388118091374,0,7.97742477419409,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,12.4373571183466,9.42205113838422,15.4526630983089,10.7388118091374,0,12.55660518456,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,13.7354283216754,10.6249346898996,16.8459219534512,10.7388118091374,0,13.2411082499843,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,11.1092165910218,8.07222744470283,14.1462057373408,10.7388118091374,0,10.9716164728079,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,9.68740270150719,6.59597922593054,12.7788261770838,10.7388118091374,0,8.89703226313766,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,9.96242468790468,6.92566314618035,12.999186229629,10.7388118091374,0,10.0046119946762,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,12.8440500724832,9.85443945284951,15.8336606921168,10.7388118091374,0,13.186734037692,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,7.75295784272128,5.03100471961681,10.4749109658257,10.7388118091374,0,7.54137332686753,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.9710476613002,9.19425609834869,12.7478392242517,9.43225802025248,6.58373960598777,12.2807764345172,10.7388118091374,0,9.20388567684068,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
