"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7687555311625,6.50207894947363,15.0354321128513,7.50234486982077,0.553794710400944,14.4508950292406,9.71528944230236,0,8.81943552405222,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,10.7687555311625,6.50207894947363,15.0354321128513,13.7383414921044,6.27586535231847,21.2008176318903,9.71528944230236,0,13.4738144362035,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,10.7687555311625,6.50207894947363,15.0354321128513,7.1128202989883,0.0648010674721036,14.1608395305045,9.71528944230236,0,8.54697447515818,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,10.7687555311625,6.50207894947363,15.0354321128513,3.96297079892502,-2.61097465922441,10.5369162570744,9.71528944230236,0,3.51438724668902,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,10.7687555311625,6.50207894947363,15.0354321128513,18.5592727573218,10.8732935354991,26.2452519791445,9.71528944230236,0,17.1305859243003,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,10.7687555311625,6.50207894947363,15.0354321128513,13.0984866390567,5.86395509568814,20.3330181824252,9.71528944230236,0,10.6172237669542,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,10.7687555311625,6.50207894947363,15.0354321128513,16.2358011691093,8.88605515882938,23.5855471793891,9.71528944230236,0,15.1547921390748,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,10.7687555311625,6.50207894947363,15.0354321128513,6.78254274256397,-0.593332306883136,14.1584177920111,9.71528944230236,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,10.7687555311625,6.50207894947363,15.0354321128513,15.1695878334724,8.50752176054959,21.8316539063951,9.71528944230236,0,15.5864424339711,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,10.7687555311625,6.50207894947363,15.0354321128513,7.29279496570771,0.704388024272949,13.8812019071425,9.71528944230236,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,10.7687555311625,6.50207894947363,15.0354321128513,6.15599599870354,-1.05149144403319,13.3634834414403,9.71528944230236,0,3.90636112991455,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,10.7687555311625,6.50207894947363,15.0354321128513,1.06818508642683,-5.4869478483947,7.62331802124836,9.71528944230236,0,4.9707552670139,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,10.7687555311625,6.50207894947363,15.0354321128513,8.96176949030195,1.63759905171906,16.2859399288849,9.71528944230236,0,13.265650212095,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,10.7687555311625,6.50207894947363,15.0354321128513,10.978585922999,3.28099948294246,18.6761723630556,9.71528944230236,0,11.8942134321125,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,10.7687555311625,6.50207894947363,15.0354321128513,12.0951798791783,5.27562738532344,18.9147323730332,9.71528944230236,0,9.25482520905429,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,10.7687555311625,6.50207894947363,15.0354321128513,9.26381079768743,1.72830584219114,16.7993157531837,9.71528944230236,0,7.94842062371348,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,10.7687555311625,6.50207894947363,15.0354321128513,7.22324059965429,-0.349099444142507,14.7955806434511,9.71528944230236,0,4.72076827361074,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,10.7687555311625,6.50207894947363,15.0354321128513,9.50131915980231,2.15209971776447,16.8505386018402,9.71528944230236,0,7.45721165387783,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,10.7687555311625,6.50207894947363,15.0354321128513,11.975852432495,4.20504211836125,19.7466627466287,9.71528944230236,0,12.9920163638668,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
10,0,0,0,10.7687555311625,6.50207894947363,15.0354321128513,10.5773875335932,3.66605963836364,17.4887154288227,9.71528944230236,0,8.9921841998469,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,735
