"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.26200701941834,-4.91981115710231,17.443825195939,16.5348214017417,-3.86263443629728,36.9322772397808,4.17612649236657,0,10.9831091267151,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.26200701941834,-4.91981115710231,17.443825195939,19.8748776536981,3.47027798707249,36.2794773203238,4.17612649236657,0,16.5775195957736,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.26200701941834,-4.91981115710231,17.443825195939,9.32272962381636,-5.35694970611579,24.0024089537485,4.17612649236657,0,10.0068809635415,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.26200701941834,-4.91981115710231,17.443825195939,8.83285705421435,-11.3128089170327,28.9785230254614,4.17612649236657,0,9.43950412427658,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.26200701941834,-4.91981115710231,17.443825195939,2.35432798833525,-11.8434968013553,16.5521527780258,4.17612649236657,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.26200701941834,-4.91981115710231,17.443825195939,2.14465102125922,-16.9857607483709,21.2750627908893,4.17612649236657,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.26200701941834,-4.91981115710231,17.443825195939,35.3228582665021,15.3053974507751,55.340319082229,4.17612649236657,0,19.5535421303777,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.26200701941834,-4.91981115710231,17.443825195939,12.7384309882519,-10.8764023344636,36.3532643109674,4.17612649236657,0,7.73568625483279,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.26200701941834,-4.91981115710231,17.443825195939,30.0813363120834,7.47995685166369,52.6827157725031,4.17612649236657,0,22.5386669966872,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.26200701941834,-4.91981115710231,17.443825195939,18.6642166820569,-0.136827844685406,37.4652612087993,4.17612649236657,0,16.600610232579,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.26200701941834,-4.91981115710231,17.443825195939,12.1625326884821,-5.0251755934338,29.3502409703981,4.17612649236657,0,7.30812810386252,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
