"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02862104760363,2.52310277259465,15.5341393226126,4.23297726001397,-7.66196377670197,16.1279182967299,8.41153468730682,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,551
10,0,0,0,9.02862104760363,2.52310277259465,15.5341393226126,15.6143395614039,4.48585892033306,26.7428202024748,8.41153468730682,0,15.4938145886283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,551
10,0,0,0,9.02862104760363,2.52310277259465,15.5341393226126,10.8578934746357,-1.17956899966981,22.8953559489413,8.41153468730682,0,7.52708609848689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,551
10,0,0,0,9.02862104760363,2.52310277259465,15.5341393226126,22.4578694934415,9.81039985523867,35.1053391316444,8.41153468730682,0,19.3236539601525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,551
10,0,0,0,9.02862104760363,2.52310277259465,15.5341393226126,-0.395216458449544,-11.6756619483886,10.8852290314895,8.41153468730682,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,551
10,0,0,0,9.02862104760363,2.52310277259465,15.5341393226126,21.3121899673658,10.1022740570777,32.5221058776538,8.41153468730682,0,19.989322200604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,551
10,0,0,0,9.02862104760363,2.52310277259465,15.5341393226126,14.806485213651,1.99813825600955,27.6148321712925,8.41153468730682,0,13.3336643646219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,551
10,0,0,0,9.02862104760363,2.52310277259465,15.5341393226126,6.66827566007009,-6.3606048523461,19.6971561724863,8.41153468730682,0,7.73632321806074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,551
10,0,0,0,9.02862104760363,2.52310277259465,15.5341393226126,7.63117810172977,-3.17805410028569,18.4404103037452,8.41153468730682,0,7.19898349896258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,551
10,0,0,0,9.02862104760363,2.52310277259465,15.5341393226126,20.7042323930564,9.11316696924076,32.2952978168721,8.41153468730682,0,18.6116211381012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,551
