"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8131109061213,6.66792349485805,14.9582983173845,6.42470216208786,0.0467048291587933,12.8026994950169,9.28594851219074,0,5.85236021712412,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,10.8131109061213,6.66792349485805,14.9582983173845,20.1331418536386,13.2105473583476,27.0557363489297,9.28594851219074,0,17.4530521068161,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,10.8131109061213,6.66792349485805,14.9582983173845,12.0766245833043,5.12165604800008,19.0315931186085,9.28594851219074,0,12.5907420847424,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,10.8131109061213,6.66792349485805,14.9582983173845,12.731839041398,5.81680349413745,19.6468745886585,9.28594851219074,0,9.68813060765971,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,10.8131109061213,6.66792349485805,14.9582983173845,7.50772504266586,0.891129952752165,14.1243201325795,9.28594851219074,0,6.10262940006738,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,10.8131109061213,6.66792349485805,14.9582983173845,15.1394768075778,7.80856585366256,22.4703877614931,9.28594851219074,0,14.9526217127247,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,10.8131109061213,6.66792349485805,14.9582983173845,17.498875793999,10.486275299134,24.511476288864,9.28594851219074,0,14.2566406861389,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,10.8131109061213,6.66792349485805,14.9582983173845,8.68101106905759,2.00710624994961,15.3549158881656,9.28594851219074,0,9.22343818806676,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,10.8131109061213,6.66792349485805,14.9582983173845,13.2727667771222,6.28142338086373,20.2641101733807,9.28594851219074,0,12.6976320076903,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,10.8131109061213,6.66792349485805,14.9582983173845,8.5089106228656,1.641204485997,15.3766167597342,9.28594851219074,0,10.263072314503,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,10.8131109061213,6.66792349485805,14.9582983173845,13.5606600461191,6.53219257622807,20.5891275160101,9.28594851219074,0,10.419596167811,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,10.8131109061213,6.66792349485805,14.9582983173845,0.907884954533236,-5.55438736864594,7.37015727771241,9.28594851219074,0,1.13597842690394,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,10.8131109061213,6.66792349485805,14.9582983173845,5.18997862360691,-1.48328755469365,11.8632448019075,9.28594851219074,0,6.78673507722591,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,10.8131109061213,6.66792349485805,14.9582983173845,12.385588843801,5.31599414321995,19.455183544382,9.28594851219074,0,9.80694334856784,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
