"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,6.5738562921765,4.00265053285234,9.14506205150065,10.1447434333674,0,6.49181176144273,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,11.5519394317187,8.92482408949878,14.1790547739386,10.1447434333674,0,11.477232528854,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,10.7486361227643,7.84550212123076,13.6517701242979,10.1447434333674,0,10.5074137631436,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,10.5230278359403,7.71995686583258,13.326098806048,10.1447434333674,0,10.5683941129918,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,12.547947707286,9.80995864028862,15.2859367742835,10.1447434333674,0,12.0794294335695,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,11.3202855407214,8.59761135840322,14.0429597230397,10.1447434333674,0,11.0774725144597,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,12.1011006553239,9.43127430221418,14.7709270084335,10.1447434333674,0,11.6245968738626,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,11.1203793579385,8.36739731627718,13.8733613995998,10.1447434333674,0,11.1190576163798,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,10.6577490426233,7.83159020035572,13.4839078848908,10.1447434333674,0,10.760325903847,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,9.89482937799028,7.22062896118224,12.5690297947983,10.1447434333674,0,9.7724276293801,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,8.15660259297731,5.47836399418457,10.83484119177,10.1447434333674,0,8.08074715953277,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,8.95747489997284,6.21671765908448,11.6982321408612,10.1447434333674,0,8.8927469365609,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,9.38611899886189,6.75700106790404,12.0152369298197,10.1447434333674,0,9.04073095524692,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,9.79317025645251,7.13758931361924,12.4487511992858,10.1447434333674,0,9.84775881111664,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,10.6972909790106,8.03184175972792,13.3627401982933,10.1447434333674,0,10.277733385458,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,10.1070808887031,7.3207950181759,12.8933667592304,10.1447434333674,0,10.1682087895301,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,12.3085564826857,9.53471480190776,15.0823981634636,10.1447434333674,0,11.7282077142896,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,11.6324291293286,8.7639024477887,14.5009558108685,10.1447434333674,0,11.5272306233877,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,12.1718243212288,9.38604811565083,14.9576005268068,10.1447434333674,0,12.179400303809,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,13.4327096128384,10.7450379249929,16.1203813006839,10.1447434333674,0,12.9921342054769,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,6.29177789789508,3.78051280437257,8.80304299141759,10.1447434333674,0,5.98204205072104,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,14.2461837484532,11.3137512353892,17.1786162615173,10.1447434333674,0,13.3876295463197,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,12.5116357073579,9.88226116992638,15.1410102447895,10.1447434333674,0,12.5604743782256,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,10.44543498572,7.85603516000144,13.0348348114386,10.1447434333674,0,10.1509751519305,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,10.6288253472034,7.83548232152556,13.4221683728813,10.1447434333674,0,10.5450474293227,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,10.1192981135564,7.60270171635544,12.6358945107574,10.1447434333674,0,9.83077374004055,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,10.9203759259899,8.07575364036026,13.7649982116196,10.1447434333674,0,10.6336723225379,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,11.6089120134382,8.68349315971252,14.534330867164,10.1447434333674,0,11.536104313007,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,9.87662540949452,7.3322549925561,12.4209958264329,10.1447434333674,0,9.60890321349737,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,13.2024836232628,10.3280652658596,16.0769019806659,10.1447434333674,0,12.969579522379,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,11.8133016716094,9.03251352945662,14.5940898137622,10.1447434333674,0,11.8485843471903,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,11.2892701361273,8.70946449175279,13.8690757805019,10.1447434333674,0,10.8178892324405,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,11.2811286398075,8.3011056112917,14.2611516683233,10.1447434333674,0,11.063700295005,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,9.75888732462573,7.16273852989939,12.3550361193521,10.1447434333674,0,9.54266048167445,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,12.0364910947263,9.33272505727187,14.7402571321807,10.1447434333674,0,12.2227097716972,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,10.172902751028,7.58594674458828,12.7598587574677,10.1447434333674,0,10.2448250979654,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,8.81351195464504,5.9551699705895,11.6718539387006,10.1447434333674,0,8.62733245266566,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,10.1940110410724,7.39525528012341,12.9927668020214,10.1447434333674,0,10.0183896278315,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,9.95437904390786,7.35515699643389,12.5536010913818,10.1447434333674,0,9.69962411544875,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,10.9837989794038,8.29422885835701,13.6733691004505,10.1447434333674,0,10.7387049995934,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,10.8065348324011,8.16347819673549,13.4495914680667,10.1447434333674,0,10.6616248268492,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,13.0696102406558,10.320678860945,15.8185416203667,10.1447434333674,0,13.0016755105645,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,13.4867827412249,10.6526572974484,16.3209081850014,10.1447434333674,0,12.9638184848414,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,11.0613951612302,8.19837768112913,13.9244126413313,10.1447434333674,0,11.2042310530985,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,8.98863226894416,6.34177737013912,11.6354871677492,10.1447434333674,0,9.13831614280122,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.98499283211298,8.33374440361074,11.6362412606152,10.4206296492622,7.53809787346681,13.3031614250576,10.1447434333674,0,10.2101935059452,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
