"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,7.87604131947448,3.81581502356088,11.9362676153881,10.6935862438939,0,7.5392859246847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,7.47351820139812,3.61956114682123,11.327475255975,10.6935862438939,0,7.15213301761572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,10.2325835279612,5.96845867946212,14.4967083764604,10.6935862438939,0,9.80708197857701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,11.4815078315985,7.21786664413441,15.7451490190627,10.6935862438939,0,11.1031726904532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,13.695359283295,9.47224012739983,17.9184784391901,10.6935862438939,0,17.1769204245052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,14.194666343696,9.92574464897175,18.4635880384202,10.6935862438939,0,14.090859620775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,8.56975843357234,4.9686925968508,12.1708242702939,10.6935862438939,0,8.72250715345276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,10.3916595047429,6.69808587544042,14.0852331340454,10.6935862438939,0,10.3209577764463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,11.8867232784614,7.80004029681724,15.9734062601056,10.6935862438939,0,12.6135191670233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,13.0756929880219,8.88383314306757,17.2675528329763,10.6935862438939,0,12.7940025033672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,11.4595859184028,7.20874634267959,15.710425494126,10.6935862438939,0,10.726146209505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,14.6223231319705,9.956796219229,19.287850044712,10.6935862438939,0,12.8561332532559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,13.0175952921018,8.79157236000501,17.2436182241985,10.6935862438939,0,13.6873760903486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,8.89931657834927,5.13924241983271,12.6593907368658,10.6935862438939,0,8.66849653510659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,7.03429643294628,3.60327639915169,10.4653164667409,10.6935862438939,0,6.93789102219144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,8.8455701058235,4.61724260111365,13.0738976105333,10.6935862438939,0,8.53876236833476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,9.98325320098728,6.5029328070253,13.4635735949493,10.6935862438939,0,10.1576970365916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,10.6380663602211,6.92662838230883,14.3495043381333,10.6935862438939,0,10.0140790574391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,12.5826732389782,8.35560029717385,16.8097461807826,10.6935862438939,0,12.4377835686165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,13.2516452583809,9.06259259053886,17.440697926223,10.6935862438939,0,13.0898754078609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,13.4627683388559,9.58294890463593,17.342587773076,10.6935862438939,0,13.4914877818761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,7.7271547838989,3.97108005481172,11.4832295129861,10.6935862438939,0,7.42422610297762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,9.95257403755104,5.88367271193105,14.021475363171,10.6935862438939,0,9.61701967540972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,12.8589758317743,8.7832124456483,16.9347392179002,10.6935862438939,0,12.4903458169153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,9.28004528085469,5.25493794986667,13.3051526118427,10.6935862438939,0,8.87031990457287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,12.5278365436088,8.19584470853549,16.859828378682,10.6935862438939,0,11.8450114605407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,12.4808053572975,8.29139846381425,16.6702122507807,10.6935862438939,0,13.5820450348101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,11.0666856105376,6.81655930168153,15.3168119193937,10.6935862438939,0,10.8428828018912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,14.3747478164897,10.1137997439285,18.6356958890509,10.6935862438939,0,13.2437773787148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,8.77727868588352,4.53592882831843,13.0186285434486,10.6935862438939,0,8.79377610478427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,3.37952849622408,-0.312958238358339,7.07201523080649,10.6935862438939,0,3.48402530149145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,11.8075172369672,7.56158323825107,16.0534512356833,10.6935862438939,0,11.6891551259115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,11.1497765162876,7.11059592487653,15.1889571076986,10.6935862438939,0,11.2075896031525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,7.29381949825918,3.34909419770416,11.2385447988142,10.6935862438939,0,7.17308227268104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,9.48443512699571,5.84909576055834,13.1197744934331,10.6935862438939,0,9.1274143084164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,9.63358236924041,5.42738076084491,13.8397839776359,10.6935862438939,0,9.29704574184159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,15.2167674242944,11.2088615276957,19.2246733208932,10.6935862438939,0,15.7484282300184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,7.21713383963503,3.35791345783417,11.0763542214359,10.6935862438939,0,7.15227373397526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,13.2291412764293,9.05739979487381,17.4008827579849,10.6935862438939,0,13.2252790294778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,9.11062602894726,5.38628470654275,12.8349673513518,10.6935862438939,0,9.26108179303155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,11.4474711552899,7.2195778888973,15.6753644216825,10.6935862438939,0,11.6718902757111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,12.021159283085,7.97533068578808,16.0669878803819,10.6935862438939,0,11.5874410316897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,9.06025879212844,5.0529145239211,13.0676030603358,10.6935862438939,0,9.10926396073566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,8.9607522179884,4.91446132672858,13.0070431092482,10.6935862438939,0,8.91019457265658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,8.2591065748227,4.44076098002342,12.077452169622,10.6935862438939,0,7.8671370829069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,11.9880304413836,7.9783280093173,15.9977328734499,10.6935862438939,0,13.4199488678111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,8.85469069487571,5.30548553332799,12.4038958564234,10.6935862438939,0,8.51181600014035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,8.89858346165698,5.0845702027789,12.7125967205351,10.6935862438939,0,8.80812776315305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,11.2235256290276,6.83799994872845,15.6090513093268,10.6935862438939,0,11.3024127151142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,9.43848165641268,4.81501869121838,14.061944621607,10.6935862438939,0,9.03672362401687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,9.94009582859642,6.38207111395855,13.4981205432343,10.6935862438939,0,9.59626400519361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,10.6192947817012,6.57148566807205,14.6671038953304,10.6935862438939,0,9.89689429847678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,9.47099938270393,5.20266090877684,13.739337856631,10.6935862438939,0,9.92485857424687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,11.280014964596,7.14983194085884,15.4101979883331,10.6935862438939,0,12.8470823061051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,14.4508113064692,9.85096051332516,19.0506620996132,10.6935862438939,0,14.7283523797267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,8.95681972916169,4.48072695941167,13.4329124989117,10.6935862438939,0,8.17421882152221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,12.9820463226184,9.03687053522983,16.9272221100071,10.6935862438939,0,13.7691981172932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,12.5231653431152,8.83696939592894,16.2093612903015,10.6935862438939,0,11.8176765291466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,7.71559422971857,3.94502043656131,11.4861680228758,10.6935862438939,0,7.31825774735336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,9.34834227206513,5.53587175852107,13.1608127856092,10.6935862438939,0,9.5374545546815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,7.30438994327116,3.2301729892777,11.3786068972646,10.6935862438939,0,7.07993026569085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,8.78205722684604,5.14623244708346,12.4178820066086,10.6935862438939,0,9.07292935852723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,9.70350615314547,5.45872447307829,13.9482878332127,10.6935862438939,0,9.1149443876369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,11.3110976216796,7.48145996448915,15.14073527887,10.6935862438939,0,11.8056454414112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,11.1841034929799,6.60874091742316,15.7594660685366,10.6935862438939,0,11.5916680925355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,11.6963404361753,7.50148558212142,15.8911952902293,10.6935862438939,0,12.0305749605401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,11.5341041693669,7.37779281312719,15.6904155256065,10.6935862438939,0,12.6763537146244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,10.2175523100365,6.22885983934923,14.2062447807237,10.6935862438939,0,9.69500995446303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
10,0,0,0,10.9735003589849,8.71374834051487,13.233252377455,7.86702458295917,3.87672840271031,11.857320763208,10.6935862438939,0,7.74490454029017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,336
