"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,21.4012896920233,0.703238232217132,42.0993411518295,8.28988561490406,0,14.274871290111,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,10.9352661809306,-12.7479392241716,34.6184715860327,8.28988561490406,0,4.33653047071736,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,6.72860461908749,-10.2302938223147,23.6875030604897,8.28988561490406,0,2.70275105953851,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,4.19137602173401,-10.3565405314649,18.7392925749329,8.28988561490406,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,23.4301681918378,0.79165737610267,46.068679007573,8.28988561490406,0,19.8354191362639,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,-6.26922797459509,-28.8929868715583,16.3545309223681,8.28988561490406,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,27.4151424260653,9.14603632175545,45.6842485303751,8.28988561490406,0,18.0257369940783,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,3.70611516715831,-13.6075229745749,21.0197533088915,8.28988561490406,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,19.1461441074234,-2.04264841931489,40.3349366341618,8.28988561490406,0,15.167069866623,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,13.7191659103684,-3.43192424150672,30.8702560622435,8.28988561490406,0,15.8939121205316,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,16.5496562312025,-2.51719514146475,35.6165076038698,8.28988561490406,0,15.2344833405987,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,20.3785704914233,0.829319889883248,39.9278210929635,8.28988561490406,0,19.9264422996196,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,22.0703142947821,-0.735290386165609,44.8759189757299,8.28988561490406,0,14.2083113004909,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,44.1237683170503,24.0879821951608,64.1595544389398,8.28988561490406,0,18.9246312236133,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,15.318241941523,-1.54441790448769,32.1809017875338,8.28988561490406,0,17.0924186741099,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,25.9037434968313,3.95398151739545,47.8535054762671,8.28988561490406,0,16.4782466663981,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,19.0827486549424,-2.56947048720118,40.7349677970859,8.28988561490406,0,13.1274291920303,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,25.7290831619947,3.21055912423808,48.2476071997512,8.28988561490406,0,21.6976343606497,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,-2.38112082453856,-18.1275380921855,13.3652964431084,8.28988561490406,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,18.3496052848248,-1.7468524550893,38.4460630247389,8.28988561490406,0,12.3184856654703,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,21.8925882552162,0.696827956669893,43.0883485537625,8.28988561490406,0,21.3607961969463,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,20.4855246421812,-0.689320389364472,41.6603696737269,8.28988561490406,0,13.4476187168328,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,-1.18868191637801,-18.1112083607466,15.7338445279906,8.28988561490406,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.337177765758,-1.18665286754967,21.8610083990657,6.46382223051558,-8.00595589237458,20.9336003534057,8.28988561490406,0,3.81890136818154,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
