"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.69836608564658,-3.11743751940402,10.5141696906972,-1.27189464103577,-14.172020760178,11.6282314781065,4.56600009840024,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,3.69836608564658,-3.11743751940402,10.5141696906972,9.69914184425237,-2.89747298683271,22.2957566753375,4.56600009840024,0,7.16708607068637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,3.69836608564658,-3.11743751940402,10.5141696906972,9.52695225075798,-1.32217125830232,20.3760757598183,4.56600009840024,0,7.92731839817308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,3.69836608564658,-3.11743751940402,10.5141696906972,9.37789360467016,-2.40550829783797,21.1612955071783,4.56600009840024,0,2.9157913104357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,3.69836608564658,-3.11743751940402,10.5141696906972,0.111337050572777,-12.3384186237881,12.5610927249336,4.56600009840024,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,3.69836608564658,-3.11743751940402,10.5141696906972,11.7457299342234,0.29341847916232,23.1980413892845,4.56600009840024,0,10.6392736170034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,3.69836608564658,-3.11743751940402,10.5141696906972,4.99582036072777,-7.53256324122656,17.5242039626821,4.56600009840024,0,5.10706985667724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,3.69836608564658,-3.11743751940402,10.5141696906972,4.54480883293904,-7.3148355375682,16.4044532034463,4.56600009840024,0,5.08698212125528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,3.69836608564658,-3.11743751940402,10.5141696906972,9.68375393029913,-2.41834455100508,21.7858524116033,4.56600009840024,0,8.67694387211102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,3.69836608564658,-3.11743751940402,10.5141696906972,7.54579860077032,-4.30290896956648,19.3945061711071,4.56600009840024,0,8.30809372273515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,3.69836608564658,-3.11743751940402,10.5141696906972,6.15186962084498,-5.50468452760499,17.8084237692949,4.56600009840024,0,5.23291405357822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,3.69836608564658,-3.11743751940402,10.5141696906972,10.0003950012048,-2.6421527900201,22.6429427924297,4.56600009840024,0,4.88017678705942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,3.69836608564658,-3.11743751940402,10.5141696906972,11.7657438387039,-0.265774275462674,23.7972619528704,4.56600009840024,0,5.59618279783971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,3.69836608564658,-3.11743751940402,10.5141696906972,-2.24930679258907,-14.3783899468327,9.87977636165452,4.56600009840024,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
