"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,9.96977476094288,6.30198483108907,13.6375646907967,9.74270232486514,0,9.4853321585919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,9.22790007586999,5.59605593030737,12.8597442214326,9.74270232486514,0,9.25989482390456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,10.6548083737136,6.68752704113037,14.6220897062968,9.74270232486514,0,10.5711738895329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,12.5094415640666,8.52706440278075,16.4918187253524,9.74270232486514,0,11.5899776764199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,8.92107477190874,5.09031014867002,12.7518393951475,9.74270232486514,0,8.65188027428997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,15.157289134386,11.069108232766,19.2454700360059,9.74270232486514,0,13.9685233525539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,12.1021742542752,8.52642636482246,15.677922143728,9.74270232486514,0,10.6887955467834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,15.1959575865643,11.2778941686741,19.1140210044546,9.74270232486514,0,15.533383051975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,9.18626025491741,5.54737030968902,12.8251502001458,9.74270232486514,0,9.11603555929737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,10.7288179002307,7.05530856034381,14.4023272401176,9.74270232486514,0,10.5169022995853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,14.3687503956304,10.5088513853191,18.2286494059416,9.74270232486514,0,12.4633619526209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,6.84878825925836,3.07258979038798,10.6249867281287,9.74270232486514,0,5.86781444364546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,13.0701586545114,9.10314355056927,17.0371737584535,9.74270232486514,0,11.7519430879178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,9.96445346368793,6.2481029523619,13.680803975014,9.74270232486514,0,9.38690409099018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,7.11350868743136,3.46556477360262,10.7614526012601,9.74270232486514,0,6.85277170750279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,9.75718817730306,6.01065898201671,13.5037173725894,9.74270232486514,0,9.39324744449996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,11.7737840854638,7.98634330534046,15.5612248655872,9.74270232486514,0,12.0747244808304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,6.22496520799912,2.73372772694801,9.71620268905023,9.74270232486514,0,6.20279841179102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,14.3294259820556,10.0349866414816,18.6238653226295,9.74270232486514,0,16.3676678086138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,8.42509866914206,4.55586050472627,12.2943368335578,9.74270232486514,0,7.91554608321422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,13.9634833147684,9.8009236193965,18.1260430101403,9.74270232486514,0,12.5891265506368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,11.3551982950577,7.4084638566382,15.3019327334772,9.74270232486514,0,11.0193096366177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,9.83321262543492,6.30957595202135,13.3568492988485,9.74270232486514,0,10.1605256898444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,14.1500473608502,10.4796342778674,17.8204604438331,9.74270232486514,0,12.4290511098939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,10.5379442329195,6.74289755010518,14.3329909157339,9.74270232486514,0,10.1540941455986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,10.4080280214654,6.62767204087866,14.1883840020521,9.74270232486514,0,10.1982947997856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,12.6688530444982,8.8101942436516,16.5275118453448,9.74270232486514,0,11.9587991234399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,13.1721655186884,9.25761331622604,17.0867177211508,9.74270232486514,0,13.3054440546928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,14.2100656680989,10.1680245857398,18.252106750458,9.74270232486514,0,14.6761478113383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,8.88153012166446,5.07846640677043,12.6845938365585,9.74270232486514,0,8.6625319490843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,7.79785216216419,4.18326070623499,11.4124436180934,9.74270232486514,0,7.70878441168926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,14.8630496210056,10.9184381498794,18.8076610921319,9.74270232486514,0,14.4963149743981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,11.6236439202883,7.38649842920695,15.8607894113697,9.74270232486514,0,11.175010564738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,12.5759395782763,8.9698380791422,16.1820410774105,9.74270232486514,0,12.2509726375596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,10.3475588048247,8.15889643318032,12.536221176469,6.29111163485956,2.45345013770313,10.128773132016,9.74270232486514,0,6.34310027780734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
