"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,12.9719223936662,8.83363501868159,17.1102097686508,10.617613450332,0,12.114900391446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,14.8761658051399,11.1643802193525,18.5879513909274,10.617613450332,0,14.4414052781389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,10.7735630954204,6.78879538912682,14.7583308017139,10.617613450332,0,10.5990867315823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,12.3736274983825,8.45919054478753,16.2880644519775,10.617613450332,0,11.824314849041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,12.3650923469491,8.36122995015186,16.3689547437464,10.617613450332,0,12.0472824479695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,8.48656484895819,4.85060874653288,12.1225209513835,10.617613450332,0,8.45599962476109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,6.89045082575781,3.30044595831073,10.4804556932049,10.617613450332,0,6.51694797983952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,10.7935057502445,7.03158308462575,14.5554284158633,10.617613450332,0,10.8112339399581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,11.5892071583713,7.76227149798646,15.4161428187561,10.617613450332,0,13.3015613295033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,9.02111594644207,5.58601622282308,12.4562156700611,10.617613450332,0,9.19212230282556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,8.24879741308351,4.60734225574139,11.8902525704256,10.617613450332,0,8.28178533444076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,10.5491990434437,6.76620524761459,14.3321928392728,10.617613450332,0,10.1688219835077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,12.7222944869297,8.5637653890201,16.8808235848392,10.617613450332,0,12.850559222854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,10.5121990376402,6.86245107406308,14.1619470012173,10.617613450332,0,9.97350730944107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,11.8657664658478,7.84774114991405,15.8837917817815,10.617613450332,0,12.1762357372026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,11.699665977203,8.05451203547571,15.3448199189303,10.617613450332,0,11.9185546253443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,9.59257533505655,5.63574551791042,13.5494051522027,10.617613450332,0,9.26908360221387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,20.7533603980726,16.2481640894145,25.2585567067308,10.617613450332,0,16.7788834264555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,5.37060886486026,1.96140258065414,8.77981514906639,10.617613450332,0,5.29430018095948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,14.5673581908487,10.4461180423023,18.688598339395,10.617613450332,0,13.1616336302002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,11.7695249292883,8.42348050986138,15.1155693487153,10.617613450332,0,11.0943748829174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,8.94335666514752,5.70462179987544,12.1820915304196,10.617613450332,0,8.73063692432927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,16.1122651168508,12.071642633844,20.1528875998575,10.617613450332,0,15.8132597803073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,15.1786903415308,10.6353889916599,19.7219916914016,10.617613450332,0,14.8105757761992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,10.4833078456045,6.88434933418227,14.0822663570267,10.617613450332,0,10.0684794872817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,11.420776604118,7.54211064055609,15.2994425676799,10.617613450332,0,11.2923612573996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,8.2060685634142,4.59352700538606,11.8186101214423,10.617613450332,0,7.80972580078191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,9.79452000777844,6.49110804446731,13.0979319710896,10.617613450332,0,9.32783238276666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,12.0601518990844,8.25334912955732,15.8669546686115,10.617613450332,0,11.2317145867347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,9.50793903689717,5.86367798759417,13.1522000862002,10.617613450332,0,9.33083881485088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,13.5146261504358,9.41644784341043,17.6128044574611,10.617613450332,0,15.0954759086509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,12.8964047132848,8.92367362137398,16.8691358051956,10.617613450332,0,12.7149539303202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,16.6914275258643,12.8646524295409,20.5182026221878,10.617613450332,0,14.6694597909905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,10.6822333432289,6.94116297503723,14.4233037114205,10.617613450332,0,10.2902050822723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,10.6511490137404,6.77345972785775,14.528838299623,10.617613450332,0,10.1743074293691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,11.2345655897975,7.45386609435951,15.0152650852356,10.617613450332,0,11.3865565655106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,12.7171740569544,8.81710720096713,16.6172409129416,10.617613450332,0,13.5910032155572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,9.02184599222706,5.72684145263482,12.3168505318193,10.617613450332,0,8.12724637038021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
10,0,0,0,11.3687294424547,9.22540163971976,13.5120572451896,9.54534305494201,5.66633729958664,13.4243488102974,10.617613450332,0,8.86104421611319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,802
