"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,11.5437593665176,7.82012861153371,15.2673901215014,11.2929325838357,0,11.2372433654247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,14.2154957788241,10.5881807277237,17.8428108299245,11.2929325838357,0,12.5820276534585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,11.2703060600145,7.53987157723744,15.0007405427916,11.2929325838357,0,10.3441619427829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,11.051019836569,7.13008632552947,14.9719533476086,11.2929325838357,0,10.614423737489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,15.5355010582685,11.5677675079475,19.5032346085896,11.2929325838357,0,14.7481022615996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,11.1673912159922,7.73400629606729,14.6007761359171,11.2929325838357,0,10.3567698518384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,6.07707965360124,2.98342794733779,9.17073135986469,11.2929325838357,0,5.7383617460187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,7.99801903634154,4.57247121787051,11.4235668548126,11.2929325838357,0,7.82513895969159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,12.2640571721714,8.38419367020074,16.1439206741421,11.2929325838357,0,13.8495091781105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,10.9791612966543,7.21857747808372,14.7397451152249,11.2929325838357,0,11.2311500320222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,7.51236014590347,4.0574370021656,10.9672832896413,11.2929325838357,0,7.42132324461833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,6.27827907400047,2.79802980189554,9.7585283461054,11.2929325838357,0,5.88985447488305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,10.4493591109702,6.8418469184122,14.0568713035282,11.2929325838357,0,10.5063175003318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,6.54365050179937,3.20828229297202,9.87901871062672,11.2929325838357,0,6.34520207097737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,12.1141750685032,8.29603058706671,15.9323195499396,11.2929325838357,0,12.4724199139613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,10.6732521232945,6.70529589547523,14.6412083511138,11.2929325838357,0,10.7482965706087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,11.6494413554378,7.66290440950729,15.6359783013683,11.2929325838357,0,11.2839348909985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,11.9767533798676,8.29710722692725,15.656399532808,11.2929325838357,0,11.2465336898165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,12.339994135467,8.32231722271172,16.3576710482224,11.2929325838357,0,13.0527025811768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,11.8346132120225,8.03487219580493,15.6343542282401,11.2929325838357,0,11.4611926248829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,13.7198651921194,10.0317410998855,17.4079892843534,11.2929325838357,0,11.6146468450248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,12.9693301188482,9.15514748330026,16.7835127543962,11.2929325838357,0,12.6321792053192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,14.0038332561131,10.1807413308071,17.826925181419,11.2929325838357,0,13.5197707109455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,11.8737859515057,8.0270486990741,15.7205232039373,11.2929325838357,0,12.1813592980494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,12.8731199295043,9.14029387718381,16.6059459818247,11.2929325838357,0,11.8893308335813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,11.7662731946467,8.25787465265543,15.2746717366381,11.2929325838357,0,10.1388481042177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,12.5782976661128,8.74817287584608,16.4084224563796,11.2929325838357,0,11.4747851624926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,11.6801210260611,7.93937582874214,15.42086622338,11.2929325838357,0,10.7480941994481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,14.536369716004,10.8260157658385,18.2467236661696,11.2929325838357,0,14.423797856114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,10.3974725388884,6.58187968473703,14.2130653930398,11.2929325838357,0,10.0438299938549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,11.915894097379,8.23069091369451,15.6010972810634,11.2929325838357,0,12.7914824170484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,13.1182346116639,9.55236231534946,16.6841069079784,11.2929325838357,0,11.4947981547748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,8.2335191630726,4.78787141311864,11.6791669130266,11.2929325838357,0,8.17960958043333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,17.6747526710837,13.5308158329405,21.8186895092269,11.2929325838357,0,14.6139981510694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,15.7026789902849,11.6992719127061,19.7060860678636,11.2929325838357,0,14.2112644493386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,7.54951362681013,4.34096923137337,10.7580580222469,11.2929325838357,0,7.40987179079615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,10.7581837397432,7.33865488637792,14.1777125931084,11.2929325838357,0,12.7548641901971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,11.1784673876352,7.60560622358366,14.7513285516867,11.2929325838357,0,11.3636702678599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,14.1433051618875,10.4191713191359,17.8674390046391,11.2929325838357,0,14.6976902468359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,12.8734797913239,8.8288828513135,16.9180767313343,11.2929325838357,0,13.3948436898934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,13.4750583819599,9.79170872550138,17.1584080384185,11.2929325838357,0,12.7889805215514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,10.8635614333262,7.24365145773737,14.4834714089151,11.2929325838357,0,10.8386481832671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,7.41908003783972,3.88500294794724,10.9531571277322,11.2929325838357,0,7.34396965941228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,13.2935331605284,9.4812415786695,17.1058247423873,11.2929325838357,0,13.5473585987651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,11.1197477635458,7.40931034006814,14.8301851870235,11.2929325838357,0,10.0341494491193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,10.6006187561368,6.90255801135918,14.2986795009145,11.2929325838357,0,10.109925885133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,11.2115737294574,7.3525781244683,15.0705693344465,11.2929325838357,0,10.4100971493617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,15.4385596986539,11.4840746197247,19.3930447775831,11.2929325838357,0,14.0666940184616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,14.0422344436716,10.2686919706694,17.8157769166738,11.2929325838357,0,14.248744990984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,13.7526914466312,9.87115538544383,17.6342275078186,11.2929325838357,0,14.5450715929846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,8.66956738778041,4.98134287565485,12.357791899906,11.2929325838357,0,8.28607089518661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,11.4166912576236,7.64633566479114,15.187046850456,11.2929325838357,0,10.1401837259511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,10.8595133085637,7.14928969338063,14.5697369237468,11.2929325838357,0,10.191414342257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,13.2826006243993,9.43975039915544,17.1254508496431,11.2929325838357,0,12.8177778529195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,10.9594869226839,7.14545444316385,14.773519402204,11.2929325838357,0,10.832958276417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,11.500337960115,7.92780693480874,15.0728689854212,11.2929325838357,0,10.8621209373329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,10.2508796017325,6.52635110139941,13.9754081020656,11.2929325838357,0,10.3324260459139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,12.8914764074104,8.79299845082809,16.9899543639927,11.2929325838357,0,14.6460946901724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,8.58034194274572,5.00842632235991,12.1522575631315,11.2929325838357,0,8.41855084328416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,9.13403192149398,5.95937103537339,12.3086928076146,11.2929325838357,0,8.67388455676663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,14.165003243345,10.3469066131937,17.9830998734963,11.2929325838357,0,13.9098775030909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,11.7735495650629,8.02070652969632,15.5263926004295,11.2929325838357,0,11.6723086516327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,14.1368026323562,10.4166394766541,17.8569657880584,11.2929325838357,0,13.5106579280049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
10,0,0,0,11.2293629369146,9.13374107020839,13.3249848036207,7.22816805490554,3.734540628935,10.7217954808761,11.2929325838357,0,7.14181355632536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,574
