"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,-16.6733530212501,-62.5321643057422,29.185458263242,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,10.4306336578786,-25.2114839585347,46.072751274292,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,-13.4035199602729,-67.3608950057987,40.5538550852529,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,8.3122695731438,-23.9256844790455,40.5502236253331,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,-36.8858020160926,-87.4968439074608,13.7252398752756,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,16.2220613915737,-31.9026311323212,64.3467539154686,0,0,5.68182088468008,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,-4.72593811349054,-43.8240653350609,34.3721891080798,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,-4.60968032274372,-52.2417636177773,43.0224029722899,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,-35.721210663008,-76.3837023601567,4.94128103414078,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,-17.9627891573975,-53.0752730960961,17.1496947813012,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,-9.77960226990958,-53.5180938705981,33.958889330779,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,1.66714639637366,-36.454198226185,39.7884910189323,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,-35.8148220982818,-85.152367581005,13.5227233844414,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,9.00899810449031,-23.588818936433,41.6068151454136,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,-19.4129136923015,-76.0544749173126,37.2286475327095,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,1.7301279135742,-43.1550623372155,46.6153181643639,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,15.2406055709561,-36.9535072096946,67.4347183516069,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,-2.57752085623493,-45.6806824856537,40.5256407731838,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,33.8306802547297,-7.68432101097845,75.3456815204378,0,0,19.2159856655405,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,-7.32913869428654,-63.0308220311308,48.3725446425577,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,-20.1890991185997,-71.6238208542003,31.245622617001,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,16.2405251691125,-11.9263726852027,44.4074230234278,0,0,9.18351699744641,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,-8.36108423978482,-60.3273952992009,43.6052268196313,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
10,0,0,0,-10.3766697066783,-36.1926849757106,15.4393455623541,29.8699059470968,-8.47734364033717,68.2171555345307,0,0,34.1680742777467,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,665
