"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,5.91584868243731,-6.10113507525453,17.9328324401292,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,-2.01838766955882,-15.2948252367313,11.2580498976136,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,10.7762250219262,-1.01811120066957,22.570561244522,0,0,7.17008317334254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,11.8474552970015,0.124055259330023,23.570855334673,0,0,10.1793313565351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,11.5669774908929,-1.55862612068692,24.6925811024728,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,-6.42241305980255,-18.3724516913977,5.52762557179264,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,15.2258087542264,3.91396092516182,26.537656583291,0,0,11.9141726966323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,-9.10921465950794,-21.0319211136874,2.81349179467152,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,5.96268359701786,-5.92223801215202,17.8476052061877,0,0,1.89178177726396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,-5.55317465218578,-18.3064455574483,7.20009625307674,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,11.429708292224,-0.383991291693437,23.2434078761414,0,0,9.26633334462042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,5.72151618297501,-6.00375117355014,17.4467835395002,0,0,1.33746080467532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,-0.0366842512048722,-12.5448295778527,12.471461075443,0,0,0.164543465213711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,14.5768296070897,2.84977358810454,26.3038856260749,0,0,12.0301067589146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,-6.47904935323085,-18.7524924304578,5.79439372399614,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,2.32414664646732,-10.4843417784488,15.1326350713834,0,0,3.97088818239682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,-10.2223923674133,-22.355978592635,1.91119385780836,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,5.92256602699903,-7.10873092120049,18.9538629751985,0,0,6.0264695970523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,0.68558517147936,-12.5831263892013,13.95429673216,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,-2.68299655887248,-15.4522471242952,10.0862540065502,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,-7.35486324914569,-18.1452582595317,3.43553176124029,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,17.4521006647551,5.04060094402705,29.8636003854831,0,0,14.2896000972709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,13.193080254277,0.718499492584874,25.6676610159692,0,0,11.5956850599013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,-9.764758659838,-22.0223302206754,2.49281290099937,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,4.57470523129643,-8.10687180263345,17.2562822652263,0,0,5.77273248241722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,3.22825709506256,-9.91801138352419,16.3745255736493,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,-7.6659356004405,-19.5427577769289,4.21088657604789,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,-4.84531418685131,-16.9295245734898,7.23889619978723,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,6.99082669790982,-4.99853179936642,18.9801851951861,0,0,7.61157642889082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,7.10794763100146,-4.35676187683691,18.5726571388398,0,0,7.37896697179693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,-1.18333010127933,-7.92803328694856,5.56137308438991,-9.52282192109768,-22.0892185858265,3.04357474363111,0,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
