"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.56289567428982,-1.4869933876928,16.6127847362724,22.4491733207448,4.53100713813699,40.3673395033527,5.85276961025548,0,16.4410708745066,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,7.56289567428982,-1.4869933876928,16.6127847362724,2.62266310142314,-9.2402152126768,14.4855414155231,5.85276961025548,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,7.56289567428982,-1.4869933876928,16.6127847362724,-2.82835192257385,-20.1862975200902,14.5295936749426,5.85276961025548,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,7.56289567428982,-1.4869933876928,16.6127847362724,7.80799499419385,-7.51556480728472,23.1315547956724,5.85276961025548,0,4.91002372335339,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,7.56289567428982,-1.4869933876928,16.6127847362724,18.2537707486716,1.7452884287177,34.7622530686255,5.85276961025548,0,14.3786455911482,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,7.56289567428982,-1.4869933876928,16.6127847362724,10.2687819728746,-8.78343719812938,29.3210011438787,5.85276961025548,0,5.88679525447891,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,7.56289567428982,-1.4869933876928,16.6127847362724,7.93180270119156,-5.77763350426884,21.641238906652,5.85276961025548,0,8.15981023259639,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,7.56289567428982,-1.4869933876928,16.6127847362724,26.9978336977633,10.481152629726,43.5145147658005,5.85276961025548,0,16.255281597986,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,7.56289567428982,-1.4869933876928,16.6127847362724,11.8122518554104,-4.70946198278931,28.3339656936101,5.85276961025548,0,12.9894718850702,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,7.56289567428982,-1.4869933876928,16.6127847362724,19.9697676795644,3.20933983435101,36.7301955247778,5.85276961025548,0,13.5009388197615,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,865
