"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,38.2160157844354,10.3689345897192,66.0630969791516,85.5784718570471,27.801143567517,143.355800146577,33.1819067493159,0,57.7645862130694,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,988
10,0,0,0,38.2160157844354,10.3689345897192,66.0630969791516,64.1094573883389,9.14801227680821,119.07090249987,33.1819067493159,0,54.9380580056786,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,988
10,0,0,0,38.2160157844354,10.3689345897192,66.0630969791516,59.7227404824747,21.9693913005827,97.4760896643666,33.1819067493159,0,37.0899111294625,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,988
10,0,0,0,38.2160157844354,10.3689345897192,66.0630969791516,35.8539307094105,-8.31006967432143,80.0179310931425,33.1819067493159,0,22.8325141270288,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,988
10,0,0,0,38.2160157844354,10.3689345897192,66.0630969791516,3.2906844075536,-34.1459598333435,40.7273286484507,33.1819067493159,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,988
10,0,0,0,38.2160157844354,10.3689345897192,66.0630969791516,43.9131582388448,-11.1083980339259,98.9347145116155,33.1819067493159,0,46.0839311814462,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,988
10,0,0,0,38.2160157844354,10.3689345897192,66.0630969791516,24.1749607197951,-19.0801186658687,67.4300401054589,33.1819067493159,0,11.3302331681528,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,988
10,0,0,0,38.2160157844354,10.3689345897192,66.0630969791516,133.236145649586,74.1608913875071,192.311399911664,33.1819067493159,0,56.5267821418749,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,988
10,0,0,0,38.2160157844354,10.3689345897192,66.0630969791516,17.3835175402354,-22.1762446474035,56.9432797278743,33.1819067493159,0,6.66420525706702,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,988
10,0,0,0,38.2160157844354,10.3689345897192,66.0630969791516,55.0835403715196,7.11193875765899,103.05514198538,33.1819067493159,0,49.1743920212513,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,988
10,0,0,0,38.2160157844354,10.3689345897192,66.0630969791516,44.311011191857,2.77436478490118,85.8476575988129,33.1819067493159,0,41.9275101967004,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,988
10,0,0,0,38.2160157844354,10.3689345897192,66.0630969791516,24.1412383874981,-24.8253976455924,73.1078744205886,33.1819067493159,0,8.20847245970233,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,988
10,0,0,0,38.2160157844354,10.3689345897192,66.0630969791516,11.3042065861348,-26.5604930430856,49.1689062153553,33.1819067493159,0,0.138822344224585,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,988
10,0,0,0,38.2160157844354,10.3689345897192,66.0630969791516,33.7918486306155,-21.0960601489559,88.6797574101868,33.1819067493159,0,20.600730576427,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,988
