"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7774795394132,9.52687518712844,12.028083891698,11.9219822910513,9.73679103024712,14.1071735518554,10.7278417081949,0,11.9892943883637,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,373
10,0,0,0,10.7774795394132,9.52687518712844,12.028083891698,10.9196357610707,8.84949706492223,12.9897744572193,10.7278417081949,0,10.8664830395407,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,373
10,0,0,0,10.7774795394132,9.52687518712844,12.028083891698,10.3148885183175,8.26411818422774,12.3656588524073,10.7278417081949,0,10.5700173372303,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,373
10,0,0,0,10.7774795394132,9.52687518712844,12.028083891698,11.2844443184309,9.13794430094343,13.4309443359184,10.7278417081949,0,11.9016948587488,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,373
10,0,0,0,10.7774795394132,9.52687518712844,12.028083891698,12.1672936045789,10.0106450792374,14.3239421299205,10.7278417081949,0,12.4846882976984,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,373
10,0,0,0,10.7774795394132,9.52687518712844,12.028083891698,10.5014854662269,8.31609458922695,12.6868763432268,10.7278417081949,0,10.2261445374407,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,373
10,0,0,0,10.7774795394132,9.52687518712844,12.028083891698,10.4276070974993,8.33462487951159,12.5205893154869,10.7278417081949,0,10.5947505529113,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,373
10,0,0,0,10.7774795394132,9.52687518712844,12.028083891698,9.12703541373438,7.098409431358,11.1556613961108,10.7278417081949,0,8.67499053227005,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,373
10,0,0,0,10.7774795394132,9.52687518712844,12.028083891698,9.68817851970415,7.68786045603945,11.6884965833688,10.7278417081949,0,9.65445300333982,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,373
10,0,0,0,10.7774795394132,9.52687518712844,12.028083891698,9.26180713019916,7.17494831944667,11.3486659409517,10.7278417081949,0,9.41213952096123,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,373
10,0,0,0,10.7774795394132,9.52687518712844,12.028083891698,10.1245259809471,8.15138813534289,12.0976638265512,10.7278417081949,0,10.2846995294341,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,373
