"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,32.5212704616914,-9.06724080575819,74.109781729141,7.5851975559906,0,34.3232593225258,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,16.7614246369038,-25.4572469054579,58.9800961792655,7.5851975559906,0,6.90165098325766,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,25.9016875477899,-26.1438893868891,77.947264482469,7.5851975559906,0,13.6988562609113,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,3.30545286794578,-35.9295777294867,42.5404834653783,7.5851975559906,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,-26.2578007292317,-66.3059985055525,13.7903970470892,7.5851975559906,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,28.2351708527861,-16.2101185819875,72.6804602875596,7.5851975559906,0,11.8995767809944,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,19.8266874057625,-25.6192717723783,65.2726465839033,7.5851975559906,0,9.62252621816663,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,-0.35416731678727,-42.6540638070199,41.9457291734454,7.5851975559906,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,25.8364985026439,-24.0025303190888,75.6755273243766,7.5851975559906,0,8.01483193946583,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,-32.9921565631564,-68.4733966191262,2.48908349281344,7.5851975559906,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,18.3862689098955,-18.8299333272118,55.6024711470028,7.5851975559906,0,9.66504284778248,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,47.9264453141731,0.852698565155059,95.0001920631912,7.5851975559906,0,36.5786486761884,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,41.0903130926776,-2.24666937868069,84.427295564036,7.5851975559906,0,34.3422179769497,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,-17.8778396229928,-62.739512908489,26.9838336625033,7.5851975559906,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,16.6620488406002,-32.5028484271075,65.826946108308,7.5851975559906,0,1.65418613205713,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,50.3595808595392,3.38433653015438,97.334825188924,7.5851975559906,0,37.1630762195425,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,46.4295618155066,14.3049802960536,78.5541433349595,7.5851975559906,0,32.2486405919303,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,16.8626819040022,-25.0192358562477,58.7445996642522,7.5851975559906,0,4.41852172698344,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,16.5874836742529,-23.411013794353,56.5859811428589,7.5851975559906,0,5.73555398946471,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,24.4438281088061,-16.9015763280215,65.7892325456337,7.5851975559906,0,16.1612720759653,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,31.7006344193975,-28.6040285744558,92.0052974132509,7.5851975559906,0,11.9421956463439,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,23.3731549889364,-25.0802946849795,71.8266046628524,7.5851975559906,0,19.7021505091847,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,32.8274029723105,-14.0545297734319,79.7093357180529,7.5851975559906,0,27.5284161664742,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,31.9161376068396,-13.9974619613838,77.829737175063,7.5851975559906,0,14.3989301733266,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,-1.16304851673521,-51.3566772756452,49.0305802421748,7.5851975559906,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,41.7033357413588,-7.63983713646688,91.0465086191844,7.5851975559906,0,31.7662086699445,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,22.0440180110147,-26.9432099330464,71.0312459550757,7.5851975559906,0,9.32885125693281,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,40.0306272590911,-1.70121084259009,81.7624653607723,7.5851975559906,0,22.428169689376,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,78.1727705979539,36.721128747972,119.624412447936,7.5851975559906,0,40.5977179171639,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,17.0081852333596,-28.8442086746934,62.8605791414127,7.5851975559906,0,3.38355356381598,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,55.7381807306518,16.3921757898021,95.0841856715014,7.5851975559906,0,39.1620277667147,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,21.6851888041304,-15.5715882407146,58.9419658489755,7.5851975559906,0,24.9643935194059,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,33.0419319449184,-18.5665055652741,84.6503694551109,7.5851975559906,0,15.7824025583937,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,-12.560195742855,-62.5666546607905,37.4462631750804,7.5851975559906,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,10.4541516139927,-35.3389665364439,56.2472697644293,7.5851975559906,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,16.6120299271154,-20.7634641822106,53.9875240364415,7.5851975559906,0,9.87340296566671,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
10,0,0,0,9.89642177997854,-14.7412991457497,34.5341427057068,24.1796955091203,-25.4500277700979,73.8094187883385,7.5851975559906,0,9.3271033542088,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,468
