"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,8.2686034362913,4.92406362627526,11.6131432463073,10.4138375396008,0,7.97838723403891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,9.16623775279836,5.97546069982074,12.357014805776,10.4138375396008,0,8.78162924313828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,6.08259129569288,3.16612715990938,8.99905543147638,10.4138375396008,0,6.06970331767533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,11.8241205436554,8.36538038697575,15.282860700335,10.4138375396008,0,12.671293025013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,11.7356372640833,8.25405392453264,15.2172206036339,10.4138375396008,0,12.3351272818728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,8.48616413337569,5.45083544803079,11.5214928187206,10.4138375396008,0,8.7554168072736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,7.84169619026994,4.59625607957192,11.087136300968,10.4138375396008,0,7.70426074188307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,12.4400875259327,8.72055651476881,16.1596185370965,10.4138375396008,0,10.8975555584673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,11.0826527518993,7.80563659063179,14.3596689131667,10.4138375396008,0,13.2969398004513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,9.63846862832324,6.15133332075571,13.1256039358908,10.4138375396008,0,9.26147723869722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,13.1113572523078,9.60339080871234,16.6193236959032,10.4138375396008,0,12.2842240540006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,13.6212916202809,10.0632650062824,17.1793182342793,10.4138375396008,0,12.587443803069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,9.7113818963953,6.24422901114866,13.178534781642,10.4138375396008,0,9.2380692538418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,9.94055631166163,6.20344949598417,13.6776631273391,10.4138375396008,0,9.33412403519863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,9.87182713631944,6.58863902644572,13.1550152461932,10.4138375396008,0,9.32375033780886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,12.7768349580862,8.81461453788719,16.7390553782853,10.4138375396008,0,12.3840319238715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,11.2941446223601,7.55438898313608,15.0339002615841,10.4138375396008,0,11.4128683833133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,9.78262002305467,6.34508153137596,13.2201585147334,10.4138375396008,0,10.919244054014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,3.95024197601339,1.05402067722536,6.84646327480143,10.4138375396008,0,3.07496750345486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,7.09756112118475,3.98925004866775,10.2058721937017,10.4138375396008,0,6.9733536579675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,12.8223081114364,9.07361078967196,16.5710054332008,10.4138375396008,0,13.3111690250996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,10.0210083307907,6.26522977850673,13.7767868830747,10.4138375396008,0,9.81165711890762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,8.69732234599192,4.90375479055768,12.4908899014262,10.4138375396008,0,8.2846073072985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,8.25358446452875,4.66185910169746,11.84530982736,10.4138375396008,0,8.39563704650624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,10.4031806141117,7.024936653492,13.7814245747313,10.4138375396008,0,11.0993287090699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,10.9810331157934,7.29221568748958,14.6698505440973,10.4138375396008,0,10.4071347302261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,8.54260724326568,4.93773390240382,12.1474805841275,10.4138375396008,0,8.46060240972819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,11.1093855737138,7.77173574202067,14.447035405407,10.4138375396008,0,11.5013163227695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,7.64678179773385,4.48973998191089,10.8038236135568,10.4138375396008,0,7.17899319745873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,9.72003520293042,6.2458454092633,13.1942249965975,10.4138375396008,0,8.84970374688496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,12.3450853570384,8.71167666583168,15.9784940482451,10.4138375396008,0,11.5842820962848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,13.0396181569875,9.27133066449713,16.8079056494778,10.4138375396008,0,14.5448062019842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
10,0,0,0,10.4880324067161,8.48796929410567,12.4880955193266,11.259627158334,7.64666546175231,14.8725888549156,10.4138375396008,0,11.6324608256319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,725
