"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.91133170296242,-19.7331075511986,29.5557709571234,-3.11359058293071,-49.4145528431581,43.1873716772967,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,652
10,0,0,0,4.91133170296242,-19.7331075511986,29.5557709571234,-4.05664622738885,-49.6286711768885,41.5153787221108,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,652
10,0,0,0,4.91133170296242,-19.7331075511986,29.5557709571234,5.55332663275838,-32.8201258146715,43.9267790801883,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,652
10,0,0,0,4.91133170296242,-19.7331075511986,29.5557709571234,-0.317528326407734,-28.897319552496,28.2622628996805,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,652
10,0,0,0,4.91133170296242,-19.7331075511986,29.5557709571234,32.5248341868633,2.16650920132554,62.8831591724011,0,0,31.0685276396743,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,652
10,0,0,0,4.91133170296242,-19.7331075511986,29.5557709571234,-14.678769254683,-68.7075217568238,39.3499832474577,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,652
10,0,0,0,4.91133170296242,-19.7331075511986,29.5557709571234,72.4843727751406,18.379403500817,126.589342049464,0,0,53.0441666727299,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,652
10,0,0,0,4.91133170296242,-19.7331075511986,29.5557709571234,4.79791446451567,-28.3655120913541,37.9613410203854,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,652
10,0,0,0,4.91133170296242,-19.7331075511986,29.5557709571234,6.10045519403023,-29.5375519357698,41.7384623238302,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,652
10,0,0,0,4.91133170296242,-19.7331075511986,29.5557709571234,-14.9717052191519,-63.6478603518141,33.7044499135103,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,652
10,0,0,0,4.91133170296242,-19.7331075511986,29.5557709571234,-48.8893692695888,-88.757365657128,-9.02137288204955,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,652
10,0,0,0,4.91133170296242,-19.7331075511986,29.5557709571234,-4.65129603724343,-60.971841356343,51.6692492818561,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,652
10,0,0,0,4.91133170296242,-19.7331075511986,29.5557709571234,18.8455408724576,-24.8348618885871,62.5259436335023,0,0,11.863661463966,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,652
