"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.8548750648547,-10.368077321929,50.0778274516384,83.3319473831895,23.9282271562134,142.735667610166,14.8775876857561,0,59.8216062356941,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,19.8548750648547,-10.368077321929,50.0778274516384,27.0789109005873,-15.8239181714896,69.9817399726641,14.8775876857561,0,11.7078328445274,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,19.8548750648547,-10.368077321929,50.0778274516384,60.1570987316177,12.3523894946171,107.961807968618,14.8775876857561,0,43.3378950104355,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,19.8548750648547,-10.368077321929,50.0778274516384,-6.54673207343886,-60.278384714462,47.1849205675843,14.8775876857561,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,19.8548750648547,-10.368077321929,50.0778274516384,12.8921877679242,-33.3580808351817,59.1424563710301,14.8775876857561,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,19.8548750648547,-10.368077321929,50.0778274516384,42.1530285394375,1.62858351347521,82.6774735653997,14.8775876857561,0,32.5123279740516,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,19.8548750648547,-10.368077321929,50.0778274516384,-12.7951314047361,-72.4442157548325,46.8539529453603,14.8775876857561,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,19.8548750648547,-10.368077321929,50.0778274516384,46.7952920709322,-6.96636445363435,100.556948595499,14.8775876857561,0,32.2515174507364,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,19.8548750648547,-10.368077321929,50.0778274516384,28.6145986077999,-25.7006976550742,82.9298948706741,14.8775876857561,0,22.2499534387772,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
10,0,0,0,19.8548750648547,-10.368077321929,50.0778274516384,6.29268384781672,-47.8583640218454,60.4437317174788,14.8775876857561,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,140
