"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,9.10599095033394,3.90233579692531,14.3096461037426,12.2405117761099,0,8.71991789100075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,12.1205917997865,6.56806392754244,17.6731196720306,12.2405117761099,0,11.7335450895237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,13.9474906595231,8.39289174242064,19.5020895766255,12.2405117761099,0,15.3567630250475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,16.4219078640239,11.0695165979772,21.7742991300707,12.2405117761099,0,15.4007144291249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,11.7217044333875,6.37003434105537,17.0733745257197,12.2405117761099,0,11.3216233030645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,8.21328294682719,2.73043714053863,13.6961287531157,12.2405117761099,0,7.58704301649169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,11.0646781155311,5.59037305244806,16.538983178614,12.2405117761099,0,10.3751196863782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,10.8561281104333,5.30749690810076,16.4047593127659,12.2405117761099,0,10.467215598076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,16.9004314389491,11.525481081574,22.2753817963241,12.2405117761099,0,18.3497084929019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,8.79355101727906,3.46381265584625,14.1232893787119,12.2405117761099,0,7.96744333997538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
