"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9863068484001,2.64405581899883,19.3285578778013,21.0670605508021,5.87150573252051,36.2626153690837,12.8435951821197,0,15.0867063496229,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,450
10,0,0,0,10.9863068484001,2.64405581899883,19.3285578778013,10.3397389770994,-5.12107035560161,25.8005483098005,12.8435951821197,0,13.5672582271328,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,450
10,0,0,0,10.9863068484001,2.64405581899883,19.3285578778013,22.4295246228557,5.19774623393396,39.6613030117775,12.8435951821197,0,17.7813268134593,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,450
10,0,0,0,10.9863068484001,2.64405581899883,19.3285578778013,9.43234822688479,-4.75143159694034,23.6161280507099,12.8435951821197,0,5.37203335556414,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,450
10,0,0,0,10.9863068484001,2.64405581899883,19.3285578778013,8.86059495565105,-6.41051997952334,24.1317098908254,12.8435951821197,0,6.37365039557329,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,450
10,0,0,0,10.9863068484001,2.64405581899883,19.3285578778013,6.18117143063121,-12.2479842085338,24.6103270697962,12.8435951821197,0,1.32516347006419,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,450
10,0,0,0,10.9863068484001,2.64405581899883,19.3285578778013,-2.07666818989464,-21.5957402177171,17.4424038379278,12.8435951821197,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,450
10,0,0,0,10.9863068484001,2.64405581899883,19.3285578778013,9.25019564657527,-4.54592783680953,23.0463191299601,12.8435951821197,0,8.66400852642408,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,450
10,0,0,0,10.9863068484001,2.64405581899883,19.3285578778013,3.10808917153962,-11.0883237086183,17.3045020516975,12.8435951821197,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,450
10,0,0,0,10.9863068484001,2.64405581899883,19.3285578778013,-0.575958738717345,-12.9793833556485,11.8274658782138,12.8435951821197,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,450
