"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.42090929679657,6.81542628503232,10.0263923085608,11.8910726142209,9.10069525945831,14.6814499689836,8.66843424410418,0,11.8986312983216,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,8.42090929679657,6.81542628503232,10.0263923085608,9.09354790718406,6.41243422988077,11.7746615844873,8.66843424410418,0,9.25820487365077,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,8.42090929679657,6.81542628503232,10.0263923085608,11.4345683119885,8.82258759359459,14.0465490303824,8.66843424410418,0,11.5819845296361,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,8.42090929679657,6.81542628503232,10.0263923085608,10.3808700445741,7.77609462800782,12.9856454611403,8.66843424410418,0,10.0057068354039,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,8.42090929679657,6.81542628503232,10.0263923085608,10.7094966109196,8.03838896609617,13.3806042557431,8.66843424410418,0,10.6252811386129,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,8.42090929679657,6.81542628503232,10.0263923085608,9.50009224277631,7.02693846236202,11.9732460231906,8.66843424410418,0,9.50804143587968,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,8.42090929679657,6.81542628503232,10.0263923085608,9.81648414700535,7.19243154123718,12.4405367527735,8.66843424410418,0,9.66885737200996,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,8.42090929679657,6.81542628503232,10.0263923085608,11.893601010371,9.14198651393243,14.6452155068097,8.66843424410418,0,11.5721903240855,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,8.42090929679657,6.81542628503232,10.0263923085608,7.6021333485153,4.95133250815931,10.2529341888713,8.66843424410418,0,7.88178791288908,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,8.42090929679657,6.81542628503232,10.0263923085608,11.2535304813967,8.61707284922176,13.8899881135716,8.66843424410418,0,11.02788386657,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
