"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0486176779098,-0.153135875960103,22.2503712317797,7.28680701377038,-9.03743102749757,23.6110450550383,8.91136443857871,0,4.41036370019882,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,11.0486176779098,-0.153135875960103,22.2503712317797,3.87294713974572,-11.6087391364559,19.3546334159474,8.91136443857871,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,11.0486176779098,-0.153135875960103,22.2503712317797,9.1830056502533,-11.8214579760801,30.1874692765867,8.91136443857871,0,10.1727405165165,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,11.0486176779098,-0.153135875960103,22.2503712317797,14.7677011336394,-1.73186608781985,31.2672683550986,8.91136443857871,0,13.0773207055545,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,11.0486176779098,-0.153135875960103,22.2503712317797,18.0730537902804,-4.06576603494092,40.2118736155018,8.91136443857871,0,14.083779640051,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,11.0486176779098,-0.153135875960103,22.2503712317797,4.19193964475485,-10.0040120246596,18.3878913141693,8.91136443857871,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,11.0486176779098,-0.153135875960103,22.2503712317797,2.56881846809761,-13.8111791884784,18.9488161246736,8.91136443857871,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,11.0486176779098,-0.153135875960103,22.2503712317797,27.2271077277141,4.8221408093903,49.6320746460379,8.91136443857871,0,22.2868775542256,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,11.0486176779098,-0.153135875960103,22.2503712317797,10.0581473436062,-5.08694404949784,25.2032387367101,8.91136443857871,0,7.51462567956186,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,11.0486176779098,-0.153135875960103,22.2503712317797,4.54032309771823,-8.95188680414693,18.0325329995834,8.91136443857871,0,1.47835695007342,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,11.0486176779098,-0.153135875960103,22.2503712317797,-1.27616064696431,-16.1309986311472,13.5786773372186,8.91136443857871,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,11.0486176779098,-0.153135875960103,22.2503712317797,-1.46485313884022,-18.1250220599145,15.1953157822341,8.91136443857871,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,11.0486176779098,-0.153135875960103,22.2503712317797,-15.6143398779248,-32.5933612680513,1.3646815122017,8.91136443857871,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,11.0486176779098,-0.153135875960103,22.2503712317797,-3.29720085166266,-19.4570043569253,12.8626026536,8.91136443857871,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
