"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-8.63327803422699,-41.2823377266337,24.0157816581797,14.2689080442692,-26.8504620006774,55.3882780892157,0,0,2.33395835663355,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,-8.63327803422699,-41.2823377266337,24.0157816581797,35.1400694649887,-9.05936385072624,79.3395027807036,0,0,28.5071162991747,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,-8.63327803422699,-41.2823377266337,24.0157816581797,29.4175793007286,-23.1309302296174,81.9660888310746,0,0,18.1700544319216,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,-8.63327803422699,-41.2823377266337,24.0157816581797,-26.8731201609142,-89.3158467936062,35.5696064717778,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,-8.63327803422699,-41.2823377266337,24.0157816581797,6.77282371054034,-52.7357566214076,66.2814040424883,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,-8.63327803422699,-41.2823377266337,24.0157816581797,-5.98334658456281,-60.8286055721784,48.8619124030527,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,-8.63327803422699,-41.2823377266337,24.0157816581797,12.081219553054,-53.75288396588,77.9153230719881,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,-8.63327803422699,-41.2823377266337,24.0157816581797,-11.6241788428953,-82.1439443192274,58.8955866334369,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,-8.63327803422699,-41.2823377266337,24.0157816581797,44.9446246058341,-31.4129021224188,121.302151334087,0,0,32.3859179911194,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,-8.63327803422699,-41.2823377266337,24.0157816581797,103.590153822784,34.9766985865943,172.203609058973,0,0,66.8182203559748,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,-8.63327803422699,-41.2823377266337,24.0157816581797,-1.32581207396795,-61.6132117224515,58.9615875745156,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
10,0,0,0,-8.63327803422699,-41.2823377266337,24.0157816581797,19.3895289199903,-32.648306803773,71.4273646437537,0,0,5.16790213965706,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,217
