"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,8.34240719508941,-4.52186536277122,21.20667975295,18.2230366076707,0,8.72092514121815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,11.1927334255687,-0.451862521687216,22.8373293728245,18.2230366076707,0,6.31598796874981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,8.46683080513225,-5.40994711514403,22.3436087254085,18.2230366076707,0,9.70089292424272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,39.160186992768,24.7355042500865,53.5848697354496,18.2230366076707,0,40.1595598967329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,13.4248938450236,0.768615679041607,26.0811720110056,18.2230366076707,0,8.76014254129435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,9.29146986724354,-3.29601994156513,21.8789596760522,18.2230366076707,0,7.67172919680682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,28.2967147129577,14.6467648697956,41.9466645561197,18.2230366076707,0,27.0560233670447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,1.83047096194565,-12.008586720912,15.6695286448033,18.2230366076707,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,11.2009822107345,-1.24454926493451,23.6465136864035,18.2230366076707,0,11.817814588859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,18.4666996373651,5.22417712512902,31.7092221496012,18.2230366076707,0,17.9971989528132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,20.1675439541184,6.55637738298657,33.7787105252502,18.2230366076707,0,19.9303218765159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,16.7499594791732,5.34406470624807,28.1558542520983,18.2230366076707,0,14.6820486216032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,27.3301380322214,13.3653762761155,41.2948997883273,18.2230366076707,0,26.4737702727269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,33.3277309188229,20.161736480902,46.4937253567438,18.2230366076707,0,32.6648723992875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,16.5576712292789,2.12395665522868,30.9913858033292,18.2230366076707,0,18.0703404267208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,13.7838264909133,1.95737418240592,25.6102787994206,18.2230366076707,0,15.6685724057569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,16.7542606236154,4.79860224928744,28.7099189979434,18.2230366076707,0,12.2767149314564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,27.9648008911417,14.0322550100213,41.897346772262,18.2230366076707,0,27.3658805436147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,10.7670021214515,-2.24734094784545,23.7813451907485,18.2230366076707,0,11.8709762329346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,16.0505348876084,1.22551422499388,30.875555550223,18.2230366076707,0,14.3136943597905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,5.04725952966639,-8.11504610737342,18.2095651667062,18.2230366076707,0,8.5328924861484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,23.1962628257768,9.51142843567409,36.8810972158795,18.2230366076707,0,22.494550261592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,22.5248105941242,9.36654135886928,35.6830798293791,18.2230366076707,0,22.2056922328812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,-2.4995372344241,-14.3388785326412,9.33980406379305,18.2230366076707,0,3.39128873040799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,30.405658839006,18.2698887269076,42.5414289511043,18.2230366076707,0,31.1579304365453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,15.6402347706542,1.53970739085757,29.7407621504509,18.2230366076707,0,14.2608607488824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,25.860115276713,12.535253617086,39.18497693634,18.2230366076707,0,25.5392302603715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,-10.5278566218194,-23.2974918465236,2.24177860288488,18.2230366076707,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,27.2848676972439,14.4092793618966,40.1604560325913,18.2230366076707,0,25.3866671593018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,6.94484568705245,-4.83801595445778,18.7277073285627,18.2230366076707,0,2.30623098369968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,13.3683598135034,-1.26307750668369,27.9997971336905,18.2230366076707,0,15.9862413381423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,14.0374714292415,0.78121388619021,27.2937289722928,18.2230366076707,0,13.8371528772323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,24.2427915519682,12.2187264634948,36.2668566404416,18.2230366076707,0,23.7814708626125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,17.2996131316998,9.89771214440324,24.7015141189964,-0.148034666837207,-12.5018623433437,12.2057930096693,18.2230366076707,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
