"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,12.1336196056403,1.63227063043555,22.634968580845,12.6054873503436,0,8.38733439728222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,17.7776599259972,4.96784362572822,30.5874762262662,12.6054873503436,0,17.9510022056756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,14.4410142934066,3.14861101132062,25.7334175754926,12.6054873503436,0,13.9835346628736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,1.43898966359345,-10.0310300187324,12.9090093459193,12.6054873503436,0,0.0947961314696351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,11.3958888727761,-0.354445102720142,23.1462228482724,12.6054873503436,0,12.2502052175207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,24.3914030702451,11.4789897788896,37.3038163616005,12.6054873503436,0,23.9686054360731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,13.3285698420405,1.89557260304958,24.7615670810315,12.6054873503436,0,13.1986968025507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,18.182466333937,6.57572354587329,29.7892091220006,12.6054873503436,0,18.5422482262066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,12.6587007370415,0.775890429247685,24.5415110448353,12.6054873503436,0,9.49610581135724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,-1.2695860912818,-12.8244248250873,10.2852526425237,12.6054873503436,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,14.0439754517693,1.12769729013355,26.9602536134051,12.6054873503436,0,13.244181642499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,8.90017507771681,-1.80124997952472,19.6016001349583,12.6054873503436,0,9.30410911032049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,22.122460984148,9.25846849309942,34.9864534751967,12.6054873503436,0,20.932352874195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,14.0647980529055,1.66952826575645,26.4600678400545,12.6054873503436,0,16.0673735478059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,12.5134377064538,1.10567234563938,23.9212030672682,12.6054873503436,0,11.9995357844303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,-1.80007110678976,-13.6533910472733,10.0532488336938,12.6054873503436,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,7.19988615099027,-3.64044016970151,18.040212471682,12.6054873503436,0,9.09490469568394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,8.74516593754467,-3.52155656393549,21.0118884390248,12.6054873503436,0,10.2395766866228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,-1.81492545649263,-13.5184401476552,9.88858923466991,12.6054873503436,0,4.15066930862449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,14.4363041305327,2.93171967312084,25.9408885879445,12.6054873503436,0,15.225765429206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,4.11749433099828,-8.26784223347316,16.5028308954697,12.6054873503436,0,4.97541808816587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
10,0,0,0,12.2724846891036,5.70695650691708,18.83801287129,12.0518584723197,1.95089289881449,22.1528240458249,12.6054873503436,0,11.4445812840261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,154
