"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.239069010063015,-25.1607577770629,25.638895797189,-5.37052667266494,-40.6068818422422,29.8658284969123,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,0.239069010063015,-25.1607577770629,25.638895797189,30.0941740099648,-19.9074304257293,80.0957784456589,0,0,16.2147698569474,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,0.239069010063015,-25.1607577770629,25.638895797189,52.2659960812156,6.55067466298492,97.9813174994463,0,0,38.552839885962,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,0.239069010063015,-25.1607577770629,25.638895797189,28.8299243285498,-12.6007122050458,70.2605608621454,0,0,24.4848950391769,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,0.239069010063015,-25.1607577770629,25.638895797189,11.5892397156579,-45.9319618357708,69.1104412670867,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,0.239069010063015,-25.1607577770629,25.638895797189,15.3181595083133,-26.2331383935195,56.869457410146,0,0,6.31181162559187,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,0.239069010063015,-25.1607577770629,25.638895797189,-11.619023025116,-65.3889206428916,42.1508745926596,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,0.239069010063015,-25.1607577770629,25.638895797189,-16.6960606294859,-62.3544627334875,28.9623414745157,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,0.239069010063015,-25.1607577770629,25.638895797189,10.46483686536,-34.6314353822164,55.5611091129363,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
10,0,0,0,0.239069010063015,-25.1607577770629,25.638895797189,-26.1097831519071,-70.4004040802131,18.1808377763988,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,234
