"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,7.41289727563802,3.4840277942292,11.3417667570469,6.50402259316404,0,7.34624226643504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,8.34310655895744,3.57948810940128,13.1067250085136,6.50402259316404,0,8.15060629623709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.1210211531086,1.86039168853791,10.3816506176793,6.50402259316404,0,5.55775542382429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,3.65680618239666,-0.692436095751025,8.00604846054435,6.50402259316404,0,3.89897196522494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,9.73170702359907,5.27793412278066,14.1854799244175,6.50402259316404,0,9.37080570992936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,4.6473556607108,-0.0325634476523229,9.32727476907391,6.50402259316404,0,3.45795898551544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,10.0252260284102,5.73047043701044,14.3199816198099,6.50402259316404,0,9.94406563223023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,-1.39200664583959,-5.54396612032926,2.75995282865007,6.50402259316404,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,8.46021585711099,4.05632456929428,12.8641071449277,6.50402259316404,0,8.29870644675546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,11.1696935912637,6.78303568098004,15.5563515015474,6.50402259316404,0,10.3652642212955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,3.53316441991123,-0.72527212124457,7.79160096106702,6.50402259316404,0,3.39780894311939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,3.03319032619044,-1.43707850674507,7.50345915912595,6.50402259316404,0,2.73557446557981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,5.76023942351277,1.19423251247237,10.3262463345532,6.50402259316404,0,6.10081541701548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
