"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,17.371063376226,9.95174697861039,24.7903797738415,11.8428180745241,0,18.217428404422,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,14.7557609021906,7.77109832629468,21.7404234780865,11.8428180745241,0,11.4639793618037,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,15.8319055884544,9.01043041264372,22.653380764265,11.8428180745241,0,15.5235731920519,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,13.9521218574662,6.88017575228179,21.0240679626505,11.8428180745241,0,14.2190316745896,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,13.9186832947485,6.9220020670291,20.9153645224678,11.8428180745241,0,14.0826011930101,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,16.3813943549307,9.81388294588414,22.9489057639774,11.8428180745241,0,17.0710421344517,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,12.4041476027047,5.73474895872844,19.073546246681,11.8428180745241,0,12.3035031563367,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,18.5034702433486,11.8954847617549,25.1114557249423,11.8428180745241,0,18.1907550491574,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,13.7841487347255,6.91312912343668,20.6551683460144,11.8428180745241,0,14.4217638212174,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,13.6106077926336,6.61439721713894,20.6068183681283,11.8428180745241,0,11.4265956022255,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,10.9316649902701,4.14362280751549,17.7197071730247,11.8428180745241,0,10.6147973696628,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,9.02932572155294,2.78771635373143,15.2709350893744,11.8428180745241,0,11.383568564661,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,19.5555524092213,12.1996593582696,26.9114454601731,11.8428180745241,0,19.9936009486494,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,12.3056561240749,4.86022143444504,19.7510908137047,11.8428180745241,0,11.1555379658695,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,14.5426838353937,7.76860655078375,21.3167611200036,11.8428180745241,0,14.5028393676104,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,15.7753878940539,8.66019726561025,22.8905785224976,11.8428180745241,0,16.123210171704,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,10.0039376967955,3.31786865587767,16.6900067377133,11.8428180745241,0,10.2940512150715,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,8.07056990490552,1.45818057905248,14.6829592307586,11.8428180745241,0,9.4737549846016,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,13.1083146667333,6.4834248611941,19.7332044722725,11.8428180745241,0,13.9961143076244,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,15.6818450709964,8.43794321601795,22.9257469259748,11.8428180745241,0,15.271939379981,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
10,0,0,0,12.0241198184369,7.95611121611878,16.0921284207551,11.0228338132054,3.91424892904041,18.1314186973704,11.8428180745241,0,12.6560296305773,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,821
