"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,5.01249296762018,-25.3820599409259,35.4070458761663,7.51888738546496,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,16.0641304563034,-2.87525087846245,35.0035117910692,7.51888738546496,0,19.263271048573,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,-0.884427662922742,-26.2935798125789,24.5247244867334,7.51888738546496,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,2.41377729275565,-20.5333001765132,25.3608547620245,7.51888738546496,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,1.10198938639363,-21.1189139892841,23.3228927620714,7.51888738546496,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,11.3248921076511,-9.02670575483823,31.6764899701404,7.51888738546496,0,11.0204832759314,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,5.52185727482056,-16.5211613836761,27.5648759333172,7.51888738546496,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,-4.65858871857305,-26.470969124746,17.1537916875999,7.51888738546496,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,4.10348992658384,-11.3264912985134,19.5334711516811,7.51888738546496,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,9.88301915813194,-11.0336824685213,30.7997207847852,7.51888738546496,0,9.68675353282847,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,2.15112937313283,-13.8333328508897,18.1355915971554,7.51888738546496,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,8.70415176228769,-15.5948743823664,33.0031779069418,7.51888738546496,0,2.1672941331655,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,13.9684353987931,-8.60008781503221,36.5369586126184,7.51888738546496,0,23.3290883981126,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,10.5542077331053,-1.5857376355712,22.6941531017818,7.51888738546496,0,12.7076701444648,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,12.2691744996918,-8.06198950081542,32.600338500199,7.51888738546496,0,8.41458159455796,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,10.6528074889797,-6.94807368137741,28.2536886593369,7.51888738546496,0,7.95245903496102,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,21.3147691676735,0.93183667947574,41.6977016558712,7.51888738546496,0,21.4423116303572,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,24.8008082234264,2.73389245839353,46.8677239884593,7.51888738546496,0,14.5138294962267,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,-5.59392130103191,-34.0117711330576,22.8239285309938,7.51888738546496,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,9.00926600954698,-10.4074464168893,28.4259784359832,7.51888738546496,0,5.33589419009829,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,11.6629886963885,-4.97270317218334,28.2986805649603,7.51888738546496,0,9.63018606537842,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,12.5907689284571,-12.0333604480797,37.2148983049939,7.51888738546496,0,8.59006722082313,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,4.05291037990836,-15.7853721553898,23.8911929152065,7.51888738546496,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,14.4507719120072,-10.8482453525054,39.7497891765199,7.51888738546496,0,23.8427074456486,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,16.0664441506658,-7.64726297130098,39.7801512726325,7.51888738546496,0,9.28103323982085,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,13.0112505780426,-9.51261581254078,35.5351169686261,7.51888738546496,0,23.6828348195543,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.283205544074,-3.32061028389423,21.8870213720422,4.64425166972162,-19.6148728103111,28.9033761497543,7.51888738546496,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
