"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2522040668933,2.94520930870042,23.5591988250863,-3.35198264300838,-19.9897457680905,13.2857804820737,12.064950440856,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.2522040668933,2.94520930870042,23.5591988250863,20.4120688542572,0.916963213855141,39.9071744946593,12.064950440856,0,17.6627651492655,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.2522040668933,2.94520930870042,23.5591988250863,28.2211985840431,13.5317736142925,42.9106235537936,12.064950440856,0,14.1212486890737,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.2522040668933,2.94520930870042,23.5591988250863,24.5078020791572,4.52336391848155,44.4922402398329,12.064950440856,0,20.2384881931971,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.2522040668933,2.94520930870042,23.5591988250863,37.9875282334035,16.5810854920699,59.3939709747371,12.064950440856,0,20.9186618647453,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.2522040668933,2.94520930870042,23.5591988250863,4.34672665893695,-15.0362540242253,23.7297073420992,12.064950440856,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.2522040668933,2.94520930870042,23.5591988250863,2.36450447987619,-12.9856314751538,17.7146404349062,12.064950440856,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.2522040668933,2.94520930870042,23.5591988250863,19.2902105952162,-2.85545807267618,41.4358792631085,12.064950440856,0,14.105300189394,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.2522040668933,2.94520930870042,23.5591988250863,4.38582987564039,-14.6255573043227,23.3972170556034,12.064950440856,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
10,0,0,0,13.2522040668933,2.94520930870042,23.5591988250863,19.0031285118973,-3.81422090695555,41.8204779307502,12.064950440856,0,23.8160602701769,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,79
