"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-9.41289161252196,-33.6497335313986,14.8239503063547,8.109574162862,-34.2820730565564,50.5012213822804,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,376
10,0,0,0,-9.41289161252196,-33.6497335313986,14.8239503063547,-22.5627657352153,-64.3071912187769,19.1816597483464,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,376
10,0,0,0,-9.41289161252196,-33.6497335313986,14.8239503063547,-3.57593953386064,-44.3873279737761,37.2354489060548,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,376
10,0,0,0,-9.41289161252196,-33.6497335313986,14.8239503063547,-20.0691213729301,-75.3435914644676,35.2053487186074,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,376
10,0,0,0,-9.41289161252196,-33.6497335313986,14.8239503063547,-1.75858712864762,-39.807907201303,36.2907329440077,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,376
10,0,0,0,-9.41289161252196,-33.6497335313986,14.8239503063547,3.71415594415341,-34.2400184429781,41.6683303312849,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,376
10,0,0,0,-9.41289161252196,-33.6497335313986,14.8239503063547,-9.31347253197771,-50.7718504573909,32.1449053934355,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,376
10,0,0,0,-9.41289161252196,-33.6497335313986,14.8239503063547,-9.84141132451012,-50.9213456387844,31.2385229897641,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,376
10,0,0,0,-9.41289161252196,-33.6497335313986,14.8239503063547,-33.8387935639958,-85.0772044516706,17.399617323679,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,376
10,0,0,0,-9.41289161252196,-33.6497335313986,14.8239503063547,-1.63076824786746,-36.2621859372749,33.00064944154,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,376
10,0,0,0,-9.41289161252196,-33.6497335313986,14.8239503063547,-3.34442489969541,-38.9266047950962,32.2377549957054,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,376
10,0,0,0,-9.41289161252196,-33.6497335313986,14.8239503063547,-1.4139138832368,-53.3034772457101,50.4756494792365,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,376
10,0,0,0,-9.41289161252196,-33.6497335313986,14.8239503063547,2.75962963234316,-34.5055043427884,40.0247636074748,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,376
10,0,0,0,-9.41289161252196,-33.6497335313986,14.8239503063547,-13.1143682677105,-60.9450400182884,34.7163034828674,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,376
10,0,0,0,-9.41289161252196,-33.6497335313986,14.8239503063547,-18.8017391062607,-55.7427274757845,18.1392492632632,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,376
10,0,0,0,-9.41289161252196,-33.6497335313986,14.8239503063547,4.79440479793617,-46.8770760495961,56.4658856454685,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,376
10,0,0,0,-9.41289161252196,-33.6497335313986,14.8239503063547,-9.29590579395949,-40.9052668554905,22.3134552675715,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,376
10,0,0,0,-9.41289161252196,-33.6497335313986,14.8239503063547,29.2160950131314,-0.396532485850361,58.8287225121132,0,0,22.2570824573518,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,376
10,0,0,0,-9.41289161252196,-33.6497335313986,14.8239503063547,2.82649560135213,-27.4501074458816,33.1030986485859,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,376
