"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42554358677199,-17.1418582118574,35.9929453854014,42.2984762825614,1.16949230021396,83.4274602649089,6.73204575414773,0,34.3309602585718,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,287
10,0,0,0,9.42554358677199,-17.1418582118574,35.9929453854014,68.7450285472628,8.0097725417474,129.480284552778,6.73204575414773,0,58.0621679030761,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,287
10,0,0,0,9.42554358677199,-17.1418582118574,35.9929453854014,-21.3892644776535,-69.1922101889488,26.4136812336419,6.73204575414773,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,287
10,0,0,0,9.42554358677199,-17.1418582118574,35.9929453854014,49.3146177489075,2.16186050975872,96.4673749880562,6.73204575414773,0,37.6827561180573,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,287
10,0,0,0,9.42554358677199,-17.1418582118574,35.9929453854014,66.0304137786631,19.9776163582499,112.083211199076,6.73204575414773,0,45.2782077068115,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,287
10,0,0,0,9.42554358677199,-17.1418582118574,35.9929453854014,53.837926528151,7.99187150034372,99.6839815559582,6.73204575414773,0,35.6213247522657,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,287
10,0,0,0,9.42554358677199,-17.1418582118574,35.9929453854014,20.1558111675481,-25.6986017153706,66.0102240504669,6.73204575414773,0,17.9427524409663,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,287
10,0,0,0,9.42554358677199,-17.1418582118574,35.9929453854014,17.0680221652354,-29.5314041973883,63.6674485278591,6.73204575414773,0,3.16343648353937,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,287
10,0,0,0,9.42554358677199,-17.1418582118574,35.9929453854014,34.7363314377792,-2.98755257150171,72.4602154470601,6.73204575414773,0,25.9964461008158,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,287
10,0,0,0,9.42554358677199,-17.1418582118574,35.9929453854014,32.7995951589506,-5.1830277815914,70.7822180994926,6.73204575414773,0,39.6764291304543,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,287
10,0,0,0,9.42554358677199,-17.1418582118574,35.9929453854014,-2.92648973547054,-44.1653957443326,38.3124162733915,6.73204575414773,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,287
