"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3748475698308,9.22401815113895,13.5256769885226,13.7792857678166,9.98182815374667,17.5767433818866,11.3097517106324,0,13.7146922719036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,862
10,0,0,0,11.3748475698308,9.22401815113895,13.5256769885226,10.6733333128095,6.93773908209192,14.4089275435272,11.3097517106324,0,12.5226967660639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,862
10,0,0,0,11.3748475698308,9.22401815113895,13.5256769885226,14.2186917292433,10.4519874036544,17.9853960548322,11.3097517106324,0,14.8220410185836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,862
10,0,0,0,11.3748475698308,9.22401815113895,13.5256769885226,13.6076566179555,9.81684011936518,17.3984731165458,11.3097517106324,0,13.115503572366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,862
10,0,0,0,11.3748475698308,9.22401815113895,13.5256769885226,12.9033516579942,9.14699857777076,16.6597047382176,11.3097517106324,0,12.5596499588585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,862
10,0,0,0,11.3748475698308,9.22401815113895,13.5256769885226,13.243220976408,9.37305548738035,17.1133864654357,11.3097517106324,0,12.8286875772147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,862
10,0,0,0,11.3748475698308,9.22401815113895,13.5256769885226,6.62982898803547,2.94814130701787,10.3115166690531,11.3097517106324,0,6.45430041815661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,862
10,0,0,0,11.3748475698308,9.22401815113895,13.5256769885226,16.6491028079117,12.5401561189533,20.7580494968702,11.3097517106324,0,14.6058581063074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,862
10,0,0,0,11.3748475698308,9.22401815113895,13.5256769885226,12.3889057819793,8.71754233707736,16.0602692268813,11.3097517106324,0,12.3282506554175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,862
10,0,0,0,11.3748475698308,9.22401815113895,13.5256769885226,11.077077483438,6.92732939818703,15.226825568689,11.3097517106324,0,10.4927638666236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,862
