"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,8.50745530285667,3.73402733669114,13.2808832690222,8.5748850551677,0,7.77250975133936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,7.89762847678385,3.46400240349731,12.3312545500704,8.5748850551677,0,7.12137305492253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,7.43428509730642,2.90170833343311,11.9668618611797,8.5748850551677,0,6.49082572949907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,16.7576181347947,11.5578277026364,21.957408566953,8.5748850551677,0,16.6588372874925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,7.6207115017636,2.70691603228799,12.5345069712392,8.5748850551677,0,7.79502800272978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,7.53658054065793,2.71710861511234,12.3560524662035,8.5748850551677,0,7.23603978683247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,11.4984406352605,6.2507807446222,16.7461005258987,8.5748850551677,0,11.8620197127536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,10.1772344652594,5.62610143126475,14.7283674992541,8.5748850551677,0,10.2495531025539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.21868638776272,5.20490313870951,13.2324696368159,8.5748850551677,0,9.0395621122211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.43208222929555,3.93519853555039,14.9289659230407,8.5748850551677,0,8.38713466320639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
