"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.11810901265857,-4.88330247211209,9.11952049742924,-6.46232267664088,-18.3934079886715,5.4687626353897,5.64043790286656,0,3.65443382923818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,501
10,0,0,0,2.11810901265857,-4.88330247211209,9.11952049742924,9.87456125475719,-2.52416076841667,22.273283277931,5.64043790286656,0,9.64642498642993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,501
10,0,0,0,2.11810901265857,-4.88330247211209,9.11952049742924,10.8868335095636,-3.11286843676908,24.8865354558963,5.64043790286656,0,11.8901890456239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,501
10,0,0,0,2.11810901265857,-4.88330247211209,9.11952049742924,4.34534853986229,-7.51979267599936,16.2104897557239,5.64043790286656,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,501
10,0,0,0,2.11810901265857,-4.88330247211209,9.11952049742924,4.21614856335952,-8.68235340733304,17.1146505340521,5.64043790286656,0,6.70772362624454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,501
10,0,0,0,2.11810901265857,-4.88330247211209,9.11952049742924,7.88701905053213,-5.16734471786383,20.9413828189281,5.64043790286656,0,6.62843738563351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,501
10,0,0,0,2.11810901265857,-4.88330247211209,9.11952049742924,9.17601670898636,-4.93360692515133,23.2856403431241,5.64043790286656,0,9.41623369042695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,501
10,0,0,0,2.11810901265857,-4.88330247211209,9.11952049742924,15.2861835201895,1.56502646706885,29.0073405733101,5.64043790286656,0,13.0679189850389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,501
10,0,0,0,2.11810901265857,-4.88330247211209,9.11952049742924,5.30760972370358,-6.41491404435773,17.0301334917649,5.64043790286656,0,8.21360100048394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,501
10,0,0,0,2.11810901265857,-4.88330247211209,9.11952049742924,1.70483813159805,-9.77997995933444,13.1896562225305,5.64043790286656,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,501
10,0,0,0,2.11810901265857,-4.88330247211209,9.11952049742924,0.847973013030204,-10.8203675616626,12.516313587723,5.64043790286656,0,1.1858124682035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,501
10,0,0,0,2.11810901265857,-4.88330247211209,9.11952049742924,17.0870094178347,2.8918175781143,31.2822012575551,5.64043790286656,0,17.6408777937714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,501
10,0,0,0,2.11810901265857,-4.88330247211209,9.11952049742924,9.08769785078289,-4.47791831884253,22.6533140204083,5.64043790286656,0,13.4273431541954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,501
10,0,0,0,2.11810901265857,-4.88330247211209,9.11952049742924,2.02782808596406,-10.6445988022198,14.7002549741479,5.64043790286656,0,5.14773682174188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,501
10,0,0,0,2.11810901265857,-4.88330247211209,9.11952049742924,12.5949443482193,0.223216430248806,24.9666722661897,5.64043790286656,0,12.110191517174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,501
10,0,0,0,2.11810901265857,-4.88330247211209,9.11952049742924,19.3777971424658,6.48726266065939,32.2683316242721,5.64043790286656,0,17.2985362843075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,501
10,0,0,0,2.11810901265857,-4.88330247211209,9.11952049742924,8.35938284874565,-5.36034025515643,22.0791059526477,5.64043790286656,0,9.94435616544367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,501
10,0,0,0,2.11810901265857,-4.88330247211209,9.11952049742924,14.8586644067785,1.82076256294522,27.8965662506118,5.64043790286656,0,13.9071247455277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,501
10,0,0,0,2.11810901265857,-4.88330247211209,9.11952049742924,1.42809220199078,-9.51632861252894,12.3725130165105,5.64043790286656,0,3.36908823247308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,501
