"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,10.9314572408434,5.57870891485495,16.2842055668318,8.43645551369997,0,10.5637397274279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,6.77515679412401,1.73918242600495,11.8111311622431,8.43645551369997,0,6.7877624753324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,11.9173282862186,6.72563227632083,17.1090242961163,8.43645551369997,0,11.6840419297509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,5.45746214780211,0.0367881736847071,10.8781361219195,8.43645551369997,0,4.34498455130047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,6.29217995400035,0.628135386797717,11.956224521203,8.43645551369997,0,7.01316363690516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,7.1328761326523,2.18755881602365,12.0781934492809,8.43645551369997,0,6.63298260976411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.49081333487676,3.36681737528109,13.6148092944724,8.43645551369997,0,8.00718461855466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,5.62423038650156,0.592987619231168,10.655473153772,8.43645551369997,0,6.48555501849343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,9.72487741732061,4.22989014365997,15.2198646909813,8.43645551369997,0,9.18326379251895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,4.32276232555421,-0.911100178749461,9.55662482985787,8.43645551369997,0,4.7432473604285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,12.7784057681506,7.0785549412181,18.4782565950831,8.43645551369997,0,12.1372235700719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,5.424192769045,0.42149899335327,10.4268865447367,8.43645551369997,0,4.90244460212533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
