"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6598332709511,3.09013589929993,20.2295306426023,28.631586298624,10.991322077902,46.2718505193461,11.0122360337796,0,16.8539568279366,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,25
10,0,0,0,11.6598332709511,3.09013589929993,20.2295306426023,21.8767450598839,6.24869703055652,37.5047930892113,11.0122360337796,0,15.2339532058457,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,25
10,0,0,0,11.6598332709511,3.09013589929993,20.2295306426023,2.0326986524315,-13.7682782777802,17.8336755826432,11.0122360337796,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,25
10,0,0,0,11.6598332709511,3.09013589929993,20.2295306426023,19.1493855386571,-1.7525744338934,40.0513455112077,11.0122360337796,0,21.3503757229821,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,25
10,0,0,0,11.6598332709511,3.09013589929993,20.2295306426023,23.7937164999076,5.66592994243311,41.921503057382,11.0122360337796,0,17.8135064460948,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,25
10,0,0,0,11.6598332709511,3.09013589929993,20.2295306426023,9.01261728264567,-5.93203260788271,23.9572671731741,11.0122360337796,0,10.2411938209394,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,25
10,0,0,0,11.6598332709511,3.09013589929993,20.2295306426023,2.34029804332587,-8.66782755651311,13.3484236431649,11.0122360337796,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,25
10,0,0,0,11.6598332709511,3.09013589929993,20.2295306426023,1.02614461059083,-9.57738737936707,11.6296766005487,11.0122360337796,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,25
10,0,0,0,11.6598332709511,3.09013589929993,20.2295306426023,4.28797844022357,-8.93401374666129,17.5099706271084,11.0122360337796,0,0.339556538690151,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,25
10,0,0,0,11.6598332709511,3.09013589929993,20.2295306426023,18.9995954225541,3.23136059122014,34.767830253888,11.0122360337796,0,15.65920843651,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,25
