"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.1965548285715,9.72444227298101,18.668667384162,16.8340635548287,8.96845451107739,24.69967259858,14.2726928804741,0,17.2712229567548,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,14.1965548285715,9.72444227298101,18.668667384162,18.8849362928775,11.7328656497184,26.0370069360367,14.2726928804741,0,17.5728513370554,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,14.1965548285715,9.72444227298101,18.668667384162,10.6635720342578,3.18312735337498,18.1440167151406,14.2726928804741,0,7.39981021551782,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,14.1965548285715,9.72444227298101,18.668667384162,15.1500315385455,7.28511185068028,23.0149512264108,14.2726928804741,0,14.1974047551266,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,14.1965548285715,9.72444227298101,18.668667384162,20.3335250964203,12.932823232641,27.7342269601996,14.2726928804741,0,19.7226984681071,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,14.1965548285715,9.72444227298101,18.668667384162,22.8264621133278,15.3509926517403,30.3019315749154,14.2726928804741,0,23.0560061748763,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,14.1965548285715,9.72444227298101,18.668667384162,25.5941698891693,17.9638991016872,33.2244406766514,14.2726928804741,0,24.0663880700164,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,14.1965548285715,9.72444227298101,18.668667384162,13.3030710660894,5.51729836650609,21.0888437656728,14.2726928804741,0,10.8879241600669,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,14.1965548285715,9.72444227298101,18.668667384162,15.9019540532491,8.53149289249665,23.2724152140015,14.2726928804741,0,16.9163838990442,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
10,0,0,0,14.1965548285715,9.72444227298101,18.668667384162,6.68639499753537,-0.499142347665123,13.8719323427359,14.2726928804741,0,7.86610913263183,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,166
