"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.89187765105622,-16.2027972017424,29.9865525038549,-4.53832094284033,-39.193791333198,30.1171494475173,2.1152634354231,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,6.89187765105622,-16.2027972017424,29.9865525038549,10.3849078068229,-31.0201009089711,51.7899165226169,2.1152634354231,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,6.89187765105622,-16.2027972017424,29.9865525038549,19.0384689143479,-13.2813235720435,51.3582614007392,2.1152634354231,0,10.7420959400565,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,6.89187765105622,-16.2027972017424,29.9865525038549,25.7062178176285,-10.6511644137569,62.0636000490139,2.1152634354231,0,37.4912192560879,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,6.89187765105622,-16.2027972017424,29.9865525038549,15.0922177396099,-25.0307937884277,55.2152292676475,2.1152634354231,0,2.84537858578375,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,6.89187765105622,-16.2027972017424,29.9865525038549,-0.523270948230434,-33.4787808141056,32.4322389176447,2.1152634354231,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,6.89187765105622,-16.2027972017424,29.9865525038549,-5.23081974462996,-55.4007499476884,44.9391104584285,2.1152634354231,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,6.89187765105622,-16.2027972017424,29.9865525038549,47.9859827522836,12.4730987457521,83.4988667588151,2.1152634354231,0,34.5604184435888,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,6.89187765105622,-16.2027972017424,29.9865525038549,-18.2867688263421,-60.5457599568442,23.97222230416,2.1152634354231,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,6.89187765105622,-16.2027972017424,29.9865525038549,-1.05916623988898,-47.9265691692753,45.8082366894974,2.1152634354231,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,6.89187765105622,-16.2027972017424,29.9865525038549,-28.7680562755643,-62.92432390668,5.38821135555137,2.1152634354231,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,6.89187765105622,-16.2027972017424,29.9865525038549,22.7865626018117,-12.5438655414986,58.116990745122,2.1152634354231,0,11.6418191856934,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
10,0,0,0,6.89187765105622,-16.2027972017424,29.9865525038549,14.5946798551767,-17.3171010500352,46.5064607603885,2.1152634354231,0,7.44806064138634,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,818
