"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67498364441877,8.02987425361214,11.3200930352254,7.48669311424692,4.79128584654578,10.1821003819481,9.632290767687,0,7.33062430819538,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,9.67498364441877,8.02987425361214,11.3200930352254,11.3891279849983,8.63686819801514,14.1413877719814,9.632290767687,0,11.4275410924754,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,9.67498364441877,8.02987425361214,11.3200930352254,10.5726073612238,7.72480498885947,13.4204097335881,9.632290767687,0,10.2210589985286,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,9.67498364441877,8.02987425361214,11.3200930352254,10.4195517389062,7.62978409765192,13.2093193801605,9.632290767687,0,10.2558193693772,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,9.67498364441877,8.02987425361214,11.3200930352254,9.80559527204499,6.95847626788739,12.6527142762026,9.632290767687,0,9.75993979011532,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,9.67498364441877,8.02987425361214,11.3200930352254,11.2941006330765,8.2528278271163,14.3353734390367,9.632290767687,0,11.5759578309334,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,9.67498364441877,8.02987425361214,11.3200930352254,9.54791507571836,6.76846231394693,12.3273678374898,9.632290767687,0,9.51180534836067,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,9.67498364441877,8.02987425361214,11.3200930352254,9.91994367309009,7.03242783143986,12.8074595147403,9.632290767687,0,9.83457966161172,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,9.67498364441877,8.02987425361214,11.3200930352254,9.96545868165498,7.22984282262133,12.7010745406886,9.632290767687,0,9.70940997581753,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,9.67498364441877,8.02987425361214,11.3200930352254,8.16004328952167,5.61826619799224,10.7018203810511,9.632290767687,0,7.92640948698489,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,9.67498364441877,8.02987425361214,11.3200930352254,9.69215752066624,6.81595275559851,12.568362285734,9.632290767687,0,10.0225414967396,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
