"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8616915636258,2.57167586947358,19.1517072577779,20.1631041872885,4.6968087882666,35.6293995863105,9.52706144007598,0,15.4889973667958,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,390
10,0,0,0,10.8616915636258,2.57167586947358,19.1517072577779,13.2744446316285,-0.198556842208317,26.7474461054652,9.52706144007598,0,13.6641536572814,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,390
10,0,0,0,10.8616915636258,2.57167586947358,19.1517072577779,11.4414215275122,-2.87633466130182,25.7591777163262,9.52706144007598,0,7.90726885206288,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,390
10,0,0,0,10.8616915636258,2.57167586947358,19.1517072577779,6.60110198585621,-5.30960032473237,18.5118042964448,9.52706144007598,0,12.3318112246631,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,390
10,0,0,0,10.8616915636258,2.57167586947358,19.1517072577779,9.59520617863711,0.713077066854684,18.4773352904195,9.52706144007598,0,6.68016908896261,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,390
10,0,0,0,10.8616915636258,2.57167586947358,19.1517072577779,18.1473033108678,2.44319523018498,33.8514113915506,9.52706144007598,0,15.8383113630601,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,390
10,0,0,0,10.8616915636258,2.57167586947358,19.1517072577779,6.72355626170728,-7.42980413685722,20.8769166602718,9.52706144007598,0,4.7703245930035,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,390
10,0,0,0,10.8616915636258,2.57167586947358,19.1517072577779,10.3570718752125,-2.92085608601446,23.6349998364394,9.52706144007598,0,13.8351309689919,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,390
10,0,0,0,10.8616915636258,2.57167586947358,19.1517072577779,-8.03611383375359,-19.6666694941132,3.59444182660607,9.52706144007598,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,390
10,0,0,0,10.8616915636258,2.57167586947358,19.1517072577779,-1.44608883353549,-13.4720200031989,10.5798423361279,9.52706144007598,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,390
