"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,-43.819570276765,-90.3133534370517,2.67421288352172,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,-2.45137608145945,-41.1600597967455,36.2573076338266,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,-4.77060246947986,-41.7815328198448,32.240327880885,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,43.0147860358879,8.80929457606764,77.2202774957081,0,0,32.8108086376946,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,18.2813679561214,-25.1412046224319,61.7039405346747,0,0,12.0953075761068,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,-4.05233709555681,-47.5512221036096,39.446547912496,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,11.8894122110607,-31.4582281773866,55.2370525995079,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,28.961418921458,-13.6348799919799,71.5577178348959,0,0,35.3350452053252,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,-35.5842004391113,-77.6212080149862,6.45280713676357,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,36.1631398669075,2.30839922325682,70.0178805105582,0,0,27.7114794505307,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,-4.71043889913647,-37.308330582281,27.8874527840081,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,0.345288365103974,-39.3319915714535,40.0225683016615,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,-0.800583011351489,-42.2966982183012,40.6955321955982,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,-22.0370109292936,-61.8370623156701,17.763040457083,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,7.29182660178534,-33.8554340316788,48.4390872352495,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,36.717716697531,-4.83273476406987,78.2681681591319,0,0,27.1866990798812,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,2.07954406951333,-33.1733949454288,37.3324830844555,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,-5.13506097701627,-52.2326454022432,41.9625234482106,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,7.73245060817739,-37.1481520808351,52.6130532971899,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,45.4013889707493,4.98939984038473,85.8133781011138,0,0,39.9150456988677,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,26.1908291638278,-16.8710454663737,69.2527037940294,0,0,20.4615721215708,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,0.736117113615753,-34.3389634839448,35.8111977111763,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,21.6500804366364,-18.5330472452249,61.8332081184977,0,0,14.6718491481292,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,2.65293112690031,-33.7550233268092,39.0608855806098,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,35.2568099695024,-8.26337595758051,78.7769958965853,0,0,29.8831629681486,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,-0.0265506806000033,-46.0063529651325,45.9532516039325,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,27.3246154970937,-23.9205011722982,78.5697321664857,0,0,16.4455316195637,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,21.1374429257876,-26.2298778123459,68.5047636639212,0,0,18.0671226233542,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,3.4999240998578,-36.9321729565778,43.9320211562934,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,-0.159814609967034,-42.5959665830249,42.2763373630908,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,-4.57194408606092,-48.2181339656755,39.0742457935536,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,-37.3205936052584,-75.0908626890424,0.449675478525684,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,-12.776026098858,-62.3643823144123,36.8123301166963,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,15.1310243089169,-17.350876391329,47.6129250091628,0,0,18.4216173611055,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,-2.2850036323179,-41.7138284459788,37.143821181343,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,-25.2086395895678,-76.2090967742355,25.7918175951,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,-1.99385863880591,-38.7872372466921,34.7995199690803,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,-4.64961659635049,-45.7567680364746,36.4575348437737,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,-0.355115838672815,-24.2162982835367,23.5060666061911,-21.9840830775884,-60.2571925851603,16.2890264299836,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
