"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.1376443362007,7.48241844012011,22.7928702322813,32.356500447301,17.9039133903386,46.8090875042635,14.7523116987294,0,31.8407881291565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,760
10,0,0,0,15.1376443362007,7.48241844012011,22.7928702322813,21.3343597039171,7.81525272779886,34.8534666800354,14.7523116987294,0,18.8255234079089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,760
10,0,0,0,15.1376443362007,7.48241844012011,22.7928702322813,24.4286398614876,9.92781900998825,38.929460712987,14.7523116987294,0,21.7796346915524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,760
10,0,0,0,15.1376443362007,7.48241844012011,22.7928702322813,5.88452573512912,-7.72157306543163,19.4906245356899,14.7523116987294,0,5.74273165413423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,760
10,0,0,0,15.1376443362007,7.48241844012011,22.7928702322813,9.79765060410446,-3.80993943900801,23.4052406472169,14.7523116987294,0,7.16517534772323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,760
10,0,0,0,15.1376443362007,7.48241844012011,22.7928702322813,35.2668280339544,21.036614268517,49.4970417993918,14.7523116987294,0,34.1860244353284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,760
10,0,0,0,15.1376443362007,7.48241844012011,22.7928702322813,24.8525334350431,11.420020936857,38.2850459332292,14.7523116987294,0,24.6260774083928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,760
10,0,0,0,15.1376443362007,7.48241844012011,22.7928702322813,10.3363927576032,-3.22674067731928,23.8995261925256,14.7523116987294,0,3.63925244721893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,760
10,0,0,0,15.1376443362007,7.48241844012011,22.7928702322813,19.7121542405703,4.50261260423502,34.9216958769056,14.7523116987294,0,20.5542975061471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,760
10,0,0,0,15.1376443362007,7.48241844012011,22.7928702322813,19.5278140505055,6.52476430306889,32.530863797942,14.7523116987294,0,18.2023838508838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,760
10,0,0,0,15.1376443362007,7.48241844012011,22.7928702322813,15.5037029121208,2.78129217259433,28.2261136516472,14.7523116987294,0,14.3035128956261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,760
10,0,0,0,15.1376443362007,7.48241844012011,22.7928702322813,19.6343159871141,5.11508431341629,34.153547660812,14.7523116987294,0,18.7903268857975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,760
