"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.74594452397321,-1.83737166033536,11.3292607082818,-5.93870307837009,-19.3731373941053,7.49573123736511,0.908176122207754,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,4.74594452397321,-1.83737166033536,11.3292607082818,2.38258435786291,-8.80949394262403,13.5746626583499,0.908176122207754,0,3.68692096483308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,4.74594452397321,-1.83737166033536,11.3292607082818,2.04519056839671,-10.5646526970904,14.6550338338838,0.908176122207754,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,4.74594452397321,-1.83737166033536,11.3292607082818,10.5069416445464,-1.45832552627756,22.4722088153704,0.908176122207754,0,8.4291377401987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,4.74594452397321,-1.83737166033536,11.3292607082818,0.626595463218677,-10.2902167431947,11.5434076696321,0.908176122207754,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,4.74594452397321,-1.83737166033536,11.3292607082818,3.47776565513631,-8.82537536664377,15.7809066769164,0.908176122207754,0,3.28849109919365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,4.74594452397321,-1.83737166033536,11.3292607082818,7.03148918162476,-5.74005259119053,19.8030309544401,0.908176122207754,0,8.46004426892957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,4.74594452397321,-1.83737166033536,11.3292607082818,7.02781367000054,-4.9155458159834,18.9711731559845,0.908176122207754,0,3.89468197617371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,4.74594452397321,-1.83737166033536,11.3292607082818,10.2597006991152,-0.23408148496263,20.753482883193,0.908176122207754,0,4.22019814334483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,4.74594452397321,-1.83737166033536,11.3292607082818,9.30125828692788,-1.82065942230225,20.423175996158,0.908176122207754,0,5.86127152130288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,4.74594452397321,-1.83737166033536,11.3292607082818,6.85493723797548,-3.41376107669285,17.1236355526438,0.908176122207754,0,3.29797503111054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,4.74594452397321,-1.83737166033536,11.3292607082818,11.32673570345,1.2480920919568,21.4053793149432,0.908176122207754,0,6.88473205906637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,4.74594452397321,-1.83737166033536,11.3292607082818,5.54127907911144,-6.36781661612817,17.450374774351,0.908176122207754,0,4.48182896678396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,4.74594452397321,-1.83737166033536,11.3292607082818,22.252753561831,10.0966394622427,34.4088676614193,0.908176122207754,0,19.7906206762213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,4.74594452397321,-1.83737166033536,11.3292607082818,-9.95486070410456,-22.0091716205889,2.09945021237981,0.908176122207754,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,4.74594452397321,-1.83737166033536,11.3292607082818,2.9944291958173,-8.97725009941392,14.9661084910485,0.908176122207754,0,2.65319894053551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,4.74594452397321,-1.83737166033536,11.3292607082818,12.1885997746607,-0.145342314711165,24.5225418640325,0.908176122207754,0,3.80166745988278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
10,0,0,0,4.74594452397321,-1.83737166033536,11.3292607082818,8.21779689536738,-3.49057414624259,19.9261679369774,0.908176122207754,0,5.37629469804085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,849
