"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7537823885465,9.94122188284759,13.5663428942454,12.3032931481564,9.14203437384255,15.4645519224702,11.9111097462025,0,12.3415709829902,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.7537823885465,9.94122188284759,13.5663428942454,12.6317264497373,9.6365989930113,15.6268539064633,11.9111097462025,0,12.2438770019186,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.7537823885465,9.94122188284759,13.5663428942454,11.3343697778826,8.17990692663199,14.4888326291332,11.9111097462025,0,11.4727410497901,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.7537823885465,9.94122188284759,13.5663428942454,12.9604432214658,9.67233600917612,16.2485504337556,11.9111097462025,0,12.7427734284258,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.7537823885465,9.94122188284759,13.5663428942454,9.55014667741215,6.63506262217376,12.4652307326505,11.9111097462025,0,9.22571741649495,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.7537823885465,9.94122188284759,13.5663428942454,13.4504430432912,10.3444086437197,16.5564774428626,11.9111097462025,0,13.4679029437691,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.7537823885465,9.94122188284759,13.5663428942454,11.7514347247767,8.65695649625609,14.8459129532974,11.9111097462025,0,11.5469447310975,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.7537823885465,9.94122188284759,13.5663428942454,11.7726320505854,9.03583980027911,14.5094243008916,11.9111097462025,0,12.2146994281524,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.7537823885465,9.94122188284759,13.5663428942454,9.26639051708694,6.4528909664313,12.0798900677426,11.9111097462025,0,9.18399552340686,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.7537823885465,9.94122188284759,13.5663428942454,10.8092982076916,7.99505893119113,13.6235374841921,11.9111097462025,0,10.5330302558249,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.7537823885465,9.94122188284759,13.5663428942454,12.383833742085,9.37123169582982,15.3964357883402,11.9111097462025,0,12.6550947236741,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.7537823885465,9.94122188284759,13.5663428942454,13.1026310392068,9.91130165717168,16.2939604212419,11.9111097462025,0,13.4195121635587,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.7537823885465,9.94122188284759,13.5663428942454,12.7454962747422,9.58841083729082,15.9025817121936,11.9111097462025,0,12.5350594717403,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
