"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,20.0725136981642,8.30967378516413,31.8353536111643,14.9928656279899,0,11.3207272990849,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,23.1942986150092,10.6163184219382,35.7722788080802,14.9928656279899,0,12.4466646777185,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,-0.0796312455639594,-15.8520167034759,15.6927542123479,14.9928656279899,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,17.0287200271947,2.21472457219763,31.8427154821917,14.9928656279899,0,15.0834441561439,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,2.35447005026719,-11.1116263652771,15.8205664658115,14.9928656279899,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,21.2196006711509,5.5665250164246,36.8726763258773,14.9928656279899,0,15.5195661913912,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,9.7989675282265,-3.98187640117166,23.5798114576247,14.9928656279899,0,7.34383790558185,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,15.2129752378863,-0.356138446470133,30.7820889222427,14.9928656279899,0,14.882308534146,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,-2.80353210936828,-15.4284433274591,9.82137910872249,14.9928656279899,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,21.7961230693091,8.31980477316284,35.2724413654554,14.9928656279899,0,13.444057912568,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,37.0285612514285,22.1461493745334,51.9109731283237,14.9928656279899,0,14.2705454231061,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,17.4926447869818,1.85689779623892,33.1283917777247,14.9928656279899,0,12.6934341014894,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,34.9591067448442,16.651771285675,53.2664422040134,14.9928656279899,0,17.9226588307814,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,22.7107418479271,5.30496683452315,40.116516861331,14.9928656279899,0,17.3279984433389,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,24.3700597629243,7.28419869746973,41.4559208283789,14.9928656279899,0,17.1296758490458,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,14.4203069974331,-3.04294778585965,31.8835617807258,14.9928656279899,0,17.9417420726633,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,9.84457527991278,-5.86639700364888,25.5555475634744,14.9928656279899,0,6.58232139312445,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,32.0311645014227,12.3792341039735,51.6830948988719,14.9928656279899,0,19.1498955384865,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,18.074557991938,1.56795981806715,34.5811561658089,14.9928656279899,0,16.6989358469686,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,16.4664909836949,4.56131590230169,28.3716660650881,14.9928656279899,0,11.8195172351521,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,37.593159532073,20.2232763459615,54.9630427181846,14.9928656279899,0,16.9445076545285,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,20.7038899013884,3.36915015569971,38.038629647077,14.9928656279899,0,17.8169295297277,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,28.1279436317812,10.4223405537191,45.8335467098433,14.9928656279899,0,17.0596247317704,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,11.0855538014893,-4.50816209842887,26.6792697014074,14.9928656279899,0,16.2659401609106,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,27.9129103863072,12.3580513434657,43.4677694291487,14.9928656279899,0,15.092037338451,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,23.9919495042173,7.38662048628786,40.5972785221467,14.9928656279899,0,16.7575302936537,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,15.800674333906,1.08854727939845,30.5128013884136,14.9928656279899,0,13.3202268094939,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,6.35955593717459,-6.00152913372932,18.7206410080785,14.9928656279899,0,5.78437776569129,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,14.5547719346168,2.75612479919364,26.35341907004,14.9928656279899,0,12.1238201810546,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,19.8553223983341,1.91520887543615,37.7954359212321,14.9928656279899,0,18.1963946367142,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,19.9830650478827,4.12438609076874,35.8417440049966,14.9928656279899,0,15.8552480977734,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,10.8884592098574,-1.86799676842128,23.6449151881361,14.9928656279899,0,13.2862927689433,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,12.6617483190374,-3.86571200513412,29.1892086432088,14.9928656279899,0,17.1010902203546,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,2.16409722365063,-10.3171487306603,14.6453431779616,14.9928656279899,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,21.2611673572955,8.09338836410424,34.4289463504867,14.9928656279899,0,12.9263810883155,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,1.69953194039228,-9.59236693618917,12.9914308169737,14.9928656279899,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,11.8655248887842,-3.10376242323631,26.8348122008047,14.9928656279899,0,10.6483131624823,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,33.1519254953784,14.415888942221,51.8879620485358,14.9928656279899,0,18.3002220094798,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,1.69881869247785,-12.832551375835,16.2301887607907,14.9928656279899,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,18.7324894759112,0.902476661427812,36.5625022903946,14.9928656279899,0,18.8281250890141,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,30.6940422972369,11.996152692032,49.3919319024419,14.9928656279899,0,18.4228716667672,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,26.3446258701811,10.7058587156738,41.9833930246884,14.9928656279899,0,15.5101742802876,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,11.5934539526111,-2.52477063803499,25.7116785432571,14.9928656279899,0,9.24100547749936,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,17.8917435104378,3.96525125452729,31.8182357663483,14.9928656279899,0,14.1480397680911,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,8.44172729650206,-6.11246976099414,22.9959243539983,14.9928656279899,0,8.73572820878293,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,9.75714338897034,-8.7727267616128,28.2870135395535,14.9928656279899,0,8.20283751426615,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,6.11501783644354,-8.5295216416259,20.759557314513,14.9928656279899,0,1.81746466490244,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,28.5215402573854,12.6708118437033,44.3722686710676,14.9928656279899,0,15.0986540175902,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,36.5703295741126,20.3696398151344,52.7710193330907,14.9928656279899,0,15.5099622947995,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,22.3754478496559,5.89384852237844,38.8570471769334,14.9928656279899,0,9.46067259746837,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,30.7583680817795,12.0101366537942,49.5065995097649,14.9928656279899,0,18.57635474456,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,15.9738933969636,3.03314658789856,28.9146402060286,14.9928656279899,0,13.264401439206,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,39.7837732686971,22.7093046116382,56.858241925756,14.9928656279899,0,16.3121716255356,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,12.627758697737,-1.13772045673528,26.3932378522092,14.9928656279899,0,13.539950539034,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,10.1149615937021,-5.22315313117583,25.45307631858,14.9928656279899,0,7.87299994145599,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,6.9577099000412,-8.96826361711072,22.8836834171931,14.9928656279899,0,16.6743907749163,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,19.6334296393574,6.28932732869571,32.977531950019,14.9928656279899,0,13.2017260294954,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,15.8136664341204,-1.64446641041138,33.2717992786523,14.9928656279899,0,15.965719719299,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,12.8530175153684,-2.83502004894411,28.5410550796808,14.9928656279899,0,12.7118252509224,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,16.8828861777808,0.623241462171908,33.1425308933897,14.9928656279899,0,15.9562759341953,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,10.5312191992405,1.43558559618226,19.6268528022987,14.9928656279899,0,9.21373822722762,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,18.3088300669647,2.77202178831948,33.8456383456099,14.9928656279899,0,15.8839349185258,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,16.3971446933234,2.41140106913938,30.3828883175073,14.9928656279899,0,10.7541738712614,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,8.21201990646053,-6.60045500314095,23.024494816062,14.9928656279899,0,6.71550015144998,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,28.1449741777569,15.7168046655755,40.5731436899382,14.9928656279899,0,12.0218369100975,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,15.7351998303318,-0.910394317426945,32.3807939780906,14.9928656279899,0,10.1752151566719,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,32.4260658796568,14.7624848269576,50.089646932356,14.9928656279899,0,17.3505035521065,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,37.3200373064066,18.7328288889979,55.9072457238152,14.9928656279899,0,17.8153351751757,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,18.9461545144704,4.12934910506596,33.7629599238748,14.9928656279899,0,14.9731030981881,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,27.6068057279049,9.67398511162322,45.5396263441866,14.9928656279899,0,17.3839035946619,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,23.5021903175531,9.71204429447916,37.292336340627,14.9928656279899,0,13.4917639398718,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,-5.2913334449187,-18.7133323053602,8.1306654155228,14.9928656279899,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,27.5859992052115,13.5556670151858,41.6163313952373,14.9928656279899,0,13.6654598113393,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,16.0536424794062,3.54773809372441,28.559546865088,14.9928656279899,0,12.6709877275775,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,27.5945811655346,13.3206124972491,41.86854983382,14.9928656279899,0,13.9624639648238,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,16.0007049619024,1.16091160602475,30.8404983177801,14.9928656279899,0,13.828910539873,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,4.22187514813352,-10.9243602583445,19.3681105546116,14.9928656279899,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,26.2997091731697,9.55944508571003,43.0399732606295,14.9928656279899,0,16.7952409938769,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,13.6822692910565,3.67720946915206,23.687329112961,14.9928656279899,0,10.1385236506856,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
10,0,0,0,15.213532544981,6.77679375766983,23.6502713322922,0.670625961293486,-12.3794019937466,13.7206539163336,14.9928656279899,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,747
