"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,9.4843871241696,4.63507334799304,14.3337009003462,8.00902565064791,0,8.85503488257504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,5.63319643696843,0.476266859167721,10.7901260147691,8.00902565064791,0,6.17076643110944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,7.84394225432083,2.89492982744461,12.792954681197,8.00902565064791,0,8.0024972047249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,9.4074092599663,4.9000277737621,13.9147907461705,8.00902565064791,0,9.28180053346426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,5.63787881243884,0.630528390826043,10.6452292340516,8.00902565064791,0,5.65610439660881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,3.40511147401554,-0.928059574461102,7.73828252249218,8.00902565064791,0,3.55827278677248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,6.42447141592579,1.86681664731317,10.9821261845384,8.00902565064791,0,6.22765843969379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,7.74138386169682,3.24967613534518,12.2330915880485,8.00902565064791,0,7.60211306555988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,9.38454982653727,4.71667392349912,14.0524257295754,8.00902565064791,0,9.24980555252059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,7.19117366057043,2.9946930505365,11.3876542706044,8.00902565064791,0,6.94720845912825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
