"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,3.01773823874751,-2.31713054652707,8.35260702402209,10.9178196800838,0,4.62245113661571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,6.11182011500786,0.743060962872516,11.4805792671432,10.9178196800838,0,6.14582910616866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,12.4462771256598,7.10178373452215,17.7907705167975,10.9178196800838,0,12.1185702014949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,11.2439825262448,5.83746912008779,16.6504959324018,10.9178196800838,0,11.287194083824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,11.9009888451654,6.71428265272728,17.0876950376035,10.9178196800838,0,11.9303553571398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,11.760696010636,6.58216981633247,16.9392222049395,10.9178196800838,0,11.684091927992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,8.30700366667038,2.07683011198338,14.5371772213574,10.9178196800838,0,8.36874447999692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,10.5845795245139,4.90874102167877,16.260418027349,10.9178196800838,0,10.5998249736984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,10.6214035259267,5.19734719586186,16.0454598559914,10.9178196800838,0,10.2604641656573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,8.48552980950676,3.20347682034612,13.7675827986674,10.9178196800838,0,8.02959756781338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,9.23763346191243,4.15010863475242,14.3251582890724,10.9178196800838,0,8.60151538729917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,11.1928140762437,5.77655125053822,16.6090769019492,10.9178196800838,0,10.6037180944295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,779
