"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.48953500032815,5.91883406943651,9.06023593121978,5.39689387981462,2.97802980346506,7.81575795616417,7.49643910822505,0,5.62007419380487,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,7.48953500032815,5.91883406943651,9.06023593121978,6.55046888302058,4.08626931672237,9.01466844931879,7.49643910822505,0,6.39364662643926,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,7.48953500032815,5.91883406943651,9.06023593121978,9.35446751103479,6.72408820766142,11.9848468144082,7.49643910822505,0,9.21886762977067,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,7.48953500032815,5.91883406943651,9.06023593121978,9.45607327923508,7.00098634400303,11.9111602144671,7.49643910822505,0,9.04366037944915,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,7.48953500032815,5.91883406943651,9.06023593121978,7.75757046237891,5.10592328772478,10.409217637033,7.49643910822505,0,7.85922212193482,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,7.48953500032815,5.91883406943651,9.06023593121978,10.1495563386637,7.73833390793325,12.5607787693942,7.49643910822505,0,9.96095111271695,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,7.48953500032815,5.91883406943651,9.06023593121978,7.29309497568982,4.80272586678455,9.78346408459509,7.49643910822505,0,7.25505676921637,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,7.48953500032815,5.91883406943651,9.06023593121978,8.7855439724417,6.20264459152925,11.3684433533541,7.49643910822505,0,8.67809489546413,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,7.48953500032815,5.91883406943651,9.06023593121978,7.78828794836089,5.16128460101274,10.415291295709,7.49643910822505,0,7.43416188156398,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,7.48953500032815,5.91883406943651,9.06023593121978,6.20092283551471,3.55092155269793,8.85092411833149,7.49643910822505,0,6.30926555079598,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
