"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,10.9223991309534,8.88747601966977,12.9573222422371,9.22871402154338,0,10.4039326511754,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,8.51093835963742,6.56278300003277,10.4590937192421,9.22871402154338,0,8.22627004471655,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,11.0136666325096,9.00605268728155,13.0212805777376,9.22871402154338,0,10.6019923211158,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,8.73077736542052,6.82845678916462,10.6330979416764,9.22871402154338,0,8.43472155887565,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,9.41483273418588,7.38554365883358,11.4441218095382,9.22871402154338,0,9.74508042749641,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,7.82013635573881,6.01136408764238,9.62890862383524,9.22871402154338,0,8.14248971927852,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,7.6534281435224,5.79685246828566,9.51000381875915,9.22871402154338,0,7.41348696881528,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,9.99307276307285,8.0053722726015,11.9807732535442,9.22871402154338,0,9.9059276437654,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,6.90495113150626,5.00107591470444,8.80882634830808,9.22871402154338,0,6.99759657821292,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,8.64963022794774,6.60909983629999,10.6901606195955,9.22871402154338,0,8.39541561613996,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,8.95806580070093,6.95875582512705,10.9573757762748,9.22871402154338,0,9.16581421344528,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,9.1516542474884,7.25537477845169,11.0479337165251,9.22871402154338,0,9.29474254461389,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,9.78537965223094,7.73936995108759,11.8313893533743,9.22871402154338,0,9.40853525738117,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,9.1403177565623,7.12913667112624,11.1514988419984,9.22871402154338,0,9.13293453860213,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,9.29719832077753,7.31044830481482,11.2839483367402,9.22871402154338,0,9.02844678096979,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,8.96604777977362,6.83367924107183,11.0984163184754,9.22871402154338,0,8.83173452726082,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,9.70313235547036,7.68835714521596,11.7179075657248,9.22871402154338,0,9.60475024682811,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,8.27750454582061,6.39553095481581,10.1594781368254,9.22871402154338,0,8.23826720234795,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,10.7862392509357,8.77177372705189,12.8007047748194,9.22871402154338,0,10.6773071354945,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,9.63594859775707,7.7464590287664,11.5254381667477,9.22871402154338,0,9.68441663647895,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,10.3340374496312,8.24539142636144,12.422683472901,9.22871402154338,0,10.4582298944577,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,10.4007461967679,8.36872141625983,12.432770977276,9.22871402154338,0,11.3898121108011,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,11.5305844533379,9.46177090298231,13.5993980036935,9.22871402154338,0,11.16528890146,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,9.63413934533731,7.55367807424229,11.7146006164323,9.22871402154338,0,9.89989106620267,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,7.24248778963991,5.46888659284929,9.01608898643054,9.22871402154338,0,7.15277280609068,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,9.96505011341575,7.96738831460813,11.9627119122234,9.22871402154338,0,10.0954671128738,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,10.8937698553309,8.78937100008769,12.9981687105741,9.22871402154338,0,10.7219708090555,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,10.808723314324,8.75895179668742,12.8584948319605,9.22871402154338,0,10.5989836197264,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
10,0,0,0,9.00839016248604,7.82363132627081,10.1931489987013,8.88817600657767,6.97453444868572,10.8018175644696,9.22871402154338,0,9.11329277413346,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,550
