"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2422870050473,9.17453478975981,13.3100392203347,11.1251617088188,7.66534851676315,14.5849749008744,11.1880053106545,0,11.1238990136261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,11.2422870050473,9.17453478975981,13.3100392203347,4.61193163447854,1.05347420646628,8.1703890624908,11.1880053106545,0,4.10179295723613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,11.2422870050473,9.17453478975981,13.3100392203347,8.27742614935544,4.96239454072149,11.5924577579894,11.1880053106545,0,8.14871246322005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,11.2422870050473,9.17453478975981,13.3100392203347,7.34706002212122,3.83786320702499,10.8562568372174,11.1880053106545,0,6.9143389925803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,11.2422870050473,9.17453478975981,13.3100392203347,12.4438870081723,8.69024853233709,16.1975254840075,11.1880053106545,0,12.0170788327464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,11.2422870050473,9.17453478975981,13.3100392203347,11.6592677473136,7.91622365212864,15.4023118424986,11.1880053106545,0,12.3948215693177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,11.2422870050473,9.17453478975981,13.3100392203347,9.78471474187266,6.04866194918473,13.5207675345606,11.1880053106545,0,9.01551971598539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,11.2422870050473,9.17453478975981,13.3100392203347,10.5703174246662,7.06078351923511,14.0798513300973,11.1880053106545,0,11.9977405772637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,11.2422870050473,9.17453478975981,13.3100392203347,12.0753659539165,8.05326439126737,16.0974675165657,11.1880053106545,0,12.584783495996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,11.2422870050473,9.17453478975981,13.3100392203347,8.82857752704695,5.33644115309778,12.3207139009961,11.1880053106545,0,8.93306387350747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,11.2422870050473,9.17453478975981,13.3100392203347,13.1508224346798,9.28060718512619,17.0210376842334,11.1880053106545,0,12.5792767912815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,11.2422870050473,9.17453478975981,13.3100392203347,10.8826478530725,7.28768168786266,14.4776140182822,11.1880053106545,0,12.0964668926467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,11.2422870050473,9.17453478975981,13.3100392203347,13.5053505167348,9.5256365493515,17.4850644841181,11.1880053106545,0,16.2667649314829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,11.2422870050473,9.17453478975981,13.3100392203347,10.2599336347275,6.50164930208599,14.018217967369,11.1880053106545,0,9.96400130357183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,11.2422870050473,9.17453478975981,13.3100392203347,10.3742125150219,7.02324144729872,13.7251835827451,11.1880053106545,0,9.65719781882721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,11.2422870050473,9.17453478975981,13.3100392203347,7.40916575089547,3.96589235565616,10.8524391461348,11.1880053106545,0,7.09445702677477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,11.2422870050473,9.17453478975981,13.3100392203347,15.2400742635698,11.2265982220796,19.2535503050601,11.1880053106545,0,14.6488373575345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,11.2422870050473,9.17453478975981,13.3100392203347,10.1138615137539,6.47130457439607,13.7564184531117,11.1880053106545,0,11.5332138414049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,11.2422870050473,9.17453478975981,13.3100392203347,13.2779664622526,9.59039281014159,16.9655401143635,11.1880053106545,0,12.1722815026679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,11.2422870050473,9.17453478975981,13.3100392203347,11.2579377958903,7.20856325773744,15.3073123340432,11.1880053106545,0,11.4748999594741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
