"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,14.2146539758444,8.86944967824718,19.5598582734415,10.6326767915782,0,13.5184509249719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,9.69587555238039,4.84727689422002,14.5444742105408,10.6326767915782,0,9.0823703986471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,7.9792214564373,2.80335907617209,13.1550838367025,10.6326767915782,0,6.00883564558503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,7.01233128195072,2.73859386175013,11.2860687021513,10.6326767915782,0,6.62613951458732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,12.5293368554804,7.20306343643407,17.8556102745268,10.6326767915782,0,11.9800254199086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,10.3597000285818,5.5385607086316,15.1808393485321,10.6326767915782,0,10.1139994193364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,12.9338885494133,8.2244669911179,17.6433101077088,10.6326767915782,0,12.9815143400194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,14.7957250241684,9.72460884865377,19.866841199683,10.6326767915782,0,14.3640047854591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,14.5148078097461,9.57206540968676,19.4575502098054,10.6326767915782,0,13.7978591377447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,18.5184101216321,12.8146202622452,24.2221999810189,10.6326767915782,0,19.9309808766662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,8.35266832791965,3.45659115612635,13.2487454997129,10.6326767915782,0,8.31841008768767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,13.7396203498082,7.72360895998963,19.7556317396268,10.6326767915782,0,13.7977919397445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,3.29362098987252,-1.23218443622939,7.81942641597443,10.6326767915782,0,3.30037112029791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,16.3817079502347,11.2727185668085,21.4906973336609,10.6326767915782,0,16.7844321287449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,14.3397537110194,9.40146338563076,19.2780440364081,10.6326767915782,0,14.0232780561667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,12.4499794604165,7.35772383689397,17.5422350839391,10.6326767915782,0,12.4081187435012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,12.1589756970938,6.87038814536696,17.4475632488207,10.6326767915782,0,11.4649256142603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,10.3097693205765,4.87126769230739,15.7482709488457,10.6326767915782,0,9.73304356759946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,13.2205006777123,7.87542571139463,18.5655756440299,10.6326767915782,0,12.4137800134325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,6.53178036623091,1.51267497943555,11.5508857530263,10.6326767915782,0,5.45028751879472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,12.270924840357,6.93246690847483,17.6093827722392,10.6326767915782,0,11.9863115914953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,15.3721202237252,10.1317028132244,20.6125376342261,10.6326767915782,0,14.8935088253662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,4.69787937243158,-0.516981742927151,9.91274048779032,10.6326767915782,0,4.46299921637375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,15.5401599847316,9.9798161364809,21.1005038329823,10.6326767915782,0,14.9986101119158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,12.3565988817948,7.45967415371617,17.2535236098734,10.6326767915782,0,12.5401161192645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,8.91337982795054,3.97243323253858,13.8543264233625,10.6326767915782,0,8.5791074952584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,7.44866719353992,2.63760538051947,12.2597290065604,10.6326767915782,0,7.65687699988654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,11.5937191843853,6.80565382556991,16.3817845432007,10.6326767915782,0,11.0610699955673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,12.7041977151752,7.63337648489003,17.7750189454604,10.6326767915782,0,12.2567944969616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,8.50092635854118,2.98844084831267,14.0134118687697,10.6326767915782,0,7.56736607851762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,8.7210549779593,3.23955226259639,14.2025576933222,10.6326767915782,0,7.54646412503867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,13.8189840667082,8.68332678270344,18.9546413507129,10.6326767915782,0,13.6574591171389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,15.5528024065072,10.4668671142512,20.6387376987632,10.6326767915782,0,15.9661326751969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,12.3379298738571,7.47025923850923,17.2056005092049,10.6326767915782,0,13.0689614817039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,9.43703481718944,4.40156201076469,14.4725076236142,10.6326767915782,0,9.02025994177876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,12.5355174316097,7.62522272231819,17.4458121409012,10.6326767915782,0,11.5608612723242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,7.25965801518471,2.31666290154137,12.202653128828,10.6326767915782,0,6.36007213980985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,8.0394415700846,3.11240332021554,12.9664798199537,10.6326767915782,0,8.00659952522924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,7.81812297757718,3.02938484819446,12.6068611069599,10.6326767915782,0,7.64450512926054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,14.4011733272615,9.85724892717743,18.9450977273456,10.6326767915782,0,14.7626324139295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,10.1469944024111,5.06569872712657,15.2282900776957,10.6326767915782,0,9.63498824714668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,13.7482186554626,8.46006519415373,19.0363721167715,10.6326767915782,0,12.5002061382266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,16.7002493019218,11.8605321644062,21.5399664394373,10.6326767915782,0,15.6523207348639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,8.37387333441822,4.18722850149472,12.5605181673417,10.6326767915782,0,7.75960010198989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,9.78812100259486,4.27654481207714,15.2996971931126,10.6326767915782,0,8.4463212518149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,10.4244694059453,5.21237940028045,15.6365594116102,10.6326767915782,0,9.43606805046307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,10.4666447900501,5.5728211540163,15.360468426084,10.6326767915782,0,10.3329643160744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,8.92576411810678,3.72828893026586,14.1232393059477,10.6326767915782,0,8.76630107016574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
