"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,7.15494425782473,2.26155819881049,12.048330316839,10.1563396741429,0,6.44947773784779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,6.86772449821406,2.28825453243759,11.4471944639905,10.1563396741429,0,6.86783880947744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,4.01801650881137,-0.817057330118407,8.85309034774114,10.1563396741429,0,3.79665551066711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,7.24925729000562,2.57590677098775,11.9226078090235,10.1563396741429,0,6.78815458373984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,9.9730773279297,4.74724199150065,15.1989126643588,10.1563396741429,0,9.7584172059873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,11.5230371297046,6.41993336325135,16.6261408961578,10.1563396741429,0,10.8524278637904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.7930626823685,5.54770080674129,16.0384245579958,10.1563396741429,0,10.4175236060502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,9.40587864299229,5.04466017835459,13.76709710763,10.1563396741429,0,9.37321624886244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,11.5226506644662,6.24728262248205,16.7980187064504,10.1563396741429,0,11.4239179598902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,7.90771072200435,2.39927866339521,13.4161427806135,10.1563396741429,0,5.92648113257506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
