"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,8.29240403306749,4.9534093673308,11.6313986988042,9.49872579753355,0,7.44252944285441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,14.1309112488679,10.4367732601717,17.8250492375641,9.49872579753355,0,13.3575610638659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,10.7707090956128,7.18150796503089,14.3599102261947,9.49872579753355,0,10.0327297329976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,8.73604277979007,5.29821307753036,12.1738724820498,9.49872579753355,0,8.61668331341426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,9.29945805627259,5.93939044810871,12.6595256644365,9.49872579753355,0,8.66390471636598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,9.1427177413214,5.69393951750143,12.5914959651414,9.49872579753355,0,8.74137173785361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,12.9375405328369,9.74718494878207,16.1278961168918,9.49872579753355,0,12.3627932025155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,10.9438444332847,7.72400914025827,14.1636797263111,9.49872579753355,0,10.9533459114992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,11.4605705615613,8.04510868317952,14.876032439943,9.49872579753355,0,11.4482078568459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,12.8655346025006,9.24979898572016,16.481270219281,9.49872579753355,0,13.4588123758259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,8.24253737235289,5.08106394449798,11.4040108002078,9.49872579753355,0,8.84313264729049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,9.70208716864296,6.34901649637957,13.0551578409063,9.49872579753355,0,10.4266110607445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,10.1325025684221,6.97728680062458,13.2877183362196,9.49872579753355,0,9.07724520469281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,8.58062154565147,5.58909022417633,11.5721528671266,9.49872579753355,0,8.23045241250381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,14.1664211488052,10.6303955274712,17.7024467701392,9.49872579753355,0,13.6715374913948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,16.8200166269201,13.0617096644098,20.5783235894304,9.49872579753355,0,14.0992816139068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,7.79706313174123,4.46590892712398,11.1282173363585,9.49872579753355,0,7.92887889832069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,7.12436306346922,4.07090306041581,10.1778230665226,9.49872579753355,0,7.21463253226472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,8.20422862896529,5.42021455530055,10.98824270263,9.49872579753355,0,8.77268941519814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,10.9990866180721,7.61210421430362,14.3860690218405,9.49872579753355,0,11.8851947496789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,8.34933506684751,4.79481127297331,11.9038588607217,9.49872579753355,0,8.31068200364835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,8.39513860868214,4.88737968999781,11.9028975273665,9.49872579753355,0,8.3317709035774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,7.63329325043262,4.5138230546378,10.7527634462274,9.49872579753355,0,7.74785921613765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,11.0095850177274,7.86411260847548,14.1550574269793,9.49872579753355,0,10.8038819214574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,8.75320508008721,5.43245492350268,12.0739552366717,9.49872579753355,0,9.25740492852915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,9.0897700181472,5.83366393731763,12.3458760989768,9.49872579753355,0,9.17980198224988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,11.426385810603,7.98345714697984,14.8693144742262,9.49872579753355,0,11.8543850863125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,7.17398630968688,4.04125404828988,10.3067185710839,9.49872579753355,0,7.17600563701765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,9.22621763840501,5.50352609722282,12.9489091795872,9.49872579753355,0,8.56318991740741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,9.97503622123787,6.76659801755557,13.1834744249202,9.49872579753355,0,10.0115121236022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,8.32655176641316,5.17584682209818,11.4772567107281,9.49872579753355,0,8.19781873553446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,7.1643722887141,3.97753814622497,10.3512064312032,9.49872579753355,0,7.11336653453151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,11.2076054374416,7.54383573104105,14.8713751438422,9.49872579753355,0,11.2654012872735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,13.2087931326082,9.76342087623642,16.6541653889799,9.49872579753355,0,13.5244104799542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,8.25738040688095,4.77982826426608,11.7349325494958,9.49872579753355,0,8.07074356128019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,9.32697158370711,6.15558373884336,12.4983594285709,9.49872579753355,0,10.0231303408484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,14.1708317034469,10.6912404865961,17.6504229202978,9.49872579753355,0,12.3916484311657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,9.69814025997883,6.53364419409104,12.8626363258666,9.49872579753355,0,8.94001392438653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,5.22473919071788,2.00662503431061,8.44285334712515,9.49872579753355,0,4.46289399808295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,10.6001836960698,6.92694850334065,14.273418888799,9.49872579753355,0,10.1675410355425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
10,0,0,0,9.52321503174018,7.64600543828439,11.400424625196,12.0718404832857,8.62231709564321,15.5213638709281,9.49872579753355,0,13.0172714570191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,743
