"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,10.1308800929836,5.26361638939612,14.9981437965711,9.45734055918317,0,9.6753926726979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,12.9066683887458,8.30160416536143,17.5117326121301,9.45734055918317,0,13.6292941327969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,12.9994924638169,7.69288678911636,18.3060981385175,9.45734055918317,0,12.5659902574782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,4.90416273369866,0.126923636785122,9.68140183061221,9.45734055918317,0,5.15686849533796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,7.70693620665214,2.61846113014495,12.7954112831593,9.45734055918317,0,7.23040410839034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,8.70320394652816,3.57136962037977,13.8350382726765,9.45734055918317,0,8.48279919580751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,8.18593017923377,3.12587870611775,13.2459816523498,9.45734055918317,0,8.16646837320906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,10.2203320159391,4.98444146954492,15.4562225623333,9.45734055918317,0,10.2106702097592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,9.24154774672144,3.33196890165996,15.1511265917829,9.45734055918317,0,8.96495927670792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,8.81766698831636,4.14077772497487,13.4945562516578,9.45734055918317,0,8.73435149213918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,9.08413040398803,4.4319927379139,13.7362680700622,9.45734055918317,0,9.02656173426589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,9.59982210706808,4.45103773608748,14.7486064780487,9.45734055918317,0,9.8088957784483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,11.2031586023902,6.77008606449378,15.6362311402867,9.45734055918317,0,11.0791367218131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,13.5410859972465,8.30888511626963,18.7732868782233,9.45734055918317,0,12.8250781421884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,10.5118255130113,5.89231199449005,15.1313390315326,9.45734055918317,0,9.98455049757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,10.1238596000328,4.71027957680245,15.5374396232631,9.45734055918317,0,10.2414507159089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,16.4662914963995,10.9874501163922,21.9451328764067,9.45734055918317,0,16.5098525557768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,12.5599204077641,7.36883042809565,17.7510103874326,9.45734055918317,0,11.4193550713059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,12.5820566899388,7.11511952607312,18.0489938538045,9.45734055918317,0,12.5082510474352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,11.9246363690033,6.84694861483274,17.0023241231738,9.45734055918317,0,11.2248820812936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,6.08978713590615,1.45867109954518,10.7209031722671,9.45734055918317,0,5.33532664049142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
