"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,10.1209543068574,4.6738466135298,15.5680620001849,14.3130715529263,0,9.64241334450952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.265707834723,7.94606479235335,18.5853508770927,14.3130715529263,0,12.6569771494379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.8935600400179,8.89050984691997,18.8966102331158,14.3130715529263,0,15.5188894220504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,10.4774428806897,5.02368457568969,15.9312011856897,14.3130715529263,0,10.7271004773045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.2386182250901,8.43242238285408,18.0448140673262,14.3130715529263,0,12.1275835000626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,9.41065306379292,4.64377016514496,14.1775359624409,14.3130715529263,0,9.17047768616564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.1757832608061,8.10377707485969,18.2477894467525,14.3130715529263,0,13.0552924633607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.8573150475411,8.95615276382062,18.7584773312615,14.3130715529263,0,16.2310434007663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,16.6263301311958,11.0426211645354,22.2100390978562,14.3130715529263,0,15.1864645718735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,9.59625957841035,4.35718659744627,14.8353325593744,14.3130715529263,0,9.09632259106458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,14.4869385193789,9.39275233993492,19.5811246988229,14.3130715529263,0,15.0891723982146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,6.84473374977596,1.94192053301096,11.747546966541,14.3130715529263,0,5.7336178664942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
