"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.34111393393925,-5.52306476560092,8.20529263347941,-4.9017582176577,-17.5621022672589,7.75858583194347,3.77840844903402,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,1.34111393393925,-5.52306476560092,8.20529263347941,0.933994928757763,-11.0786815738773,12.9466714313928,3.77840844903402,0,2.69758693400384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,1.34111393393925,-5.52306476560092,8.20529263347941,-13.5412857254812,-25.5745346301796,-1.50803682078277,3.77840844903402,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,1.34111393393925,-5.52306476560092,8.20529263347941,-2.096334596426,-13.9672018402459,9.77453264739391,3.77840844903402,0,3.75707287206084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,1.34111393393925,-5.52306476560092,8.20529263347941,0.632526441458275,-12.3051927631296,13.5702456460461,3.77840844903402,0,5.79777835769515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,1.34111393393925,-5.52306476560092,8.20529263347941,2.91733314228822,-8.74977964936391,14.5844459339404,3.77840844903402,0,1.75941979333933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,1.34111393393925,-5.52306476560092,8.20529263347941,9.55212374109121,-2.30490405179751,21.4091515339799,3.77840844903402,0,10.4269014636555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,1.34111393393925,-5.52306476560092,8.20529263347941,-3.36890144630941,-15.3455582600988,8.60775536747998,3.77840844903402,0,0.118264240099813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,1.34111393393925,-5.52306476560092,8.20529263347941,0.242635546269554,-13.8359260812219,14.321197173761,3.77840844903402,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,1.34111393393925,-5.52306476560092,8.20529263347941,15.2847028738838,3.45732011498763,27.1120856327799,3.77840844903402,0,12.5464617097385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,1.34111393393925,-5.52306476560092,8.20529263347941,16.0285472076617,3.81182736928306,28.2452670460403,3.77840844903402,0,12.4518103710138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,1.34111393393925,-5.52306476560092,8.20529263347941,17.3126303589618,5.06317529336422,29.5620854245593,3.77840844903402,0,16.2782801113954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,1.34111393393925,-5.52306476560092,8.20529263347941,5.25185286401263,-6.60822234196355,17.1119280699888,3.77840844903402,0,7.38021160858739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
